id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9854273973683,571.0,73.37022052762096,16.58373283712694,1386.0,237.88714189739778,51.64896263916886,291.0,48.804305469796695,10.173911841507172,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.15251054785944,566.0,74.28134311834064,15.892995475272564,1339.0,230.68449578165,49.79595162567049,317.0,55.20992571576569,12.123656948064422,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.9806348222248,551.0,72.17118964093177,15.565334095407481,1291.0,220.87937946219157,47.68213673852168,382.0,66.95393500623575,14.733492197869346,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.8190044594685,558.0,68.19928603239482,14.31664848204853,1224.0,211.5441614045079,46.38180435463273,446.0,78.05647534496006,17.00107632363962,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
4,0.054,9,360.1675995028365,586.0,70.44626806779682,14.706141899688083,1120.0,193.0036183495993,41.93573329467803,580.0,95.26321298541014,19.868834651469314,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
5,0.054,9,360.0789007988255,566.0,72.81397771725828,15.275047836005594,1466.0,242.88072896384705,51.43423167101766,244.0,42.64266244394834,9.416846746870712,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
6,0.054,5,360.0135739061374,562.0,70.63149816034296,14.280711666432937,1399.0,232.6359052988159,49.73012287577209,328.0,55.08654805462308,11.604907407631424,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,14,359.833804358063,577.0,68.82676778236788,13.687869186469912,1552.0,259.8044199971363,56.221546443967185,180.0,30.27423643890327,6.612075626929576,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
8,0.054,9,360.23479583359983,581.0,67.71076874175533,12.614650920337356,1343.0,224.20663877967033,47.39060835637333,388.0,66.75260991212367,14.352588161767395,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
9,0.054,15,359.99101422402606,547.0,73.24655199273319,17.235226519032857,1454.0,248.42857034718526,54.07226360606334,206.0,36.54726971876947,8.015657865662876,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
10,0.054,3,359.99562018482965,563.0,70.67561905000261,14.405440984329005,1216.0,207.92941798704283,44.639149309442075,468.0,79.49816081866501,17.062636041455438,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,9,360.5820801346666,563.0,69.88456419542406,15.777477487299505,1369.0,233.9634939380867,50.97093298618859,327.0,54.69563991139262,11.504981440187827,10.0,0.9999999999999999,0.10000000000000003,96.0,0.5212948951111115,0.0028307121632177475
