id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.98357228614424,568.0,74.63356974388192,16.483114703077675,1370.0,224.09372489497125,46.34365448043935,347.0,60.119677579155926,13.107704432666047,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,7,360.17539548773044,563.0,73.44701580713534,15.864122136674801,1224.0,213.23651548901015,46.40489235282046,439.0,73.34456658890497,15.51839360671419,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.0460641085734,575.0,68.24617343675177,14.196891857979661,1174.0,192.5744388159465,40.077494353689495,593.0,97.74959067913343,20.88346809042678,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,12,360.11592519710877,569.0,65.87179342070675,12.803341421820125,1279.0,213.56665015334445,44.92647535111455,470.0,79.30511847337199,16.84269453742402,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
4,0.054,15,360.3450579922188,562.0,68.14906413307932,13.334212991276923,1405.0,235.69420780204553,50.26842113253731,318.0,55.037346839279664,12.319078258195951,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
5,0.054,11,360.3031795870868,564.0,73.81818000644786,16.814017013964328,1329.0,222.77498851754478,47.82617120428236,361.0,61.0545176161166,13.313328474154979,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,7,360.5846493320196,575.0,66.74391850401527,12.547872901204963,1252.0,217.8389689112202,47.630674856922155,444.0,73.52427291126966,15.592606741384808,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
7,0.054,7,359.87094590385686,562.0,68.75242866216784,13.877795324745223,1462.0,246.9842221052605,53.14835553970643,246.0,42.498733923776335,9.185058066273346,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
8,0.054,6,360.05007886119483,559.0,70.11500618207457,14.535927604902078,1486.0,252.2461814257245,54.374640827205766,216.0,36.494442580853985,7.749151415091094,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
9,0.0,6,360.37152926947863,549.0,70.37736553057573,14.671369256576032,1421.0,234.95041332824587,49.35013754666604,342.0,54.71208409984756,11.024191433409545,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.37637087532823,550.0,71.22190236402164,15.128551241483382,1358.0,234.03803106502644,50.6756324420762,316.0,54.969517353947424,12.100249043659694,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.0634112828678,560.0,69.70715130526091,14.582043433003877,1480.0,251.56292874451663,54.210011330131,226.0,37.03065309362358,7.989422768791483,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
