id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.0999292007101,573.0,72.78603496746004,16.787854007052516,1408.0,236.5790180359597,49.9013705071984,295.0,49.02822080315631,10.345819888701175,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,11,360.38272052498047,568.0,71.36120292073453,15.244641253529485,1388.0,231.67196029900202,49.26616635484332,308.0,55.25965377785731,12.51913051180094,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
2,0.054,11,360.14579233818364,572.0,70.04255674787532,15.480139638259343,1450.0,239.87977796326575,50.83493495437598,293.0,48.83279884814509,10.309648342762268,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,14,360.23817262175055,566.0,71.10212662691275,14.711218626228415,1304.0,220.47490492252462,47.37005942345973,387.0,67.10174608307317,14.653824166921122,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,7,360.24812028810237,561.0,68.54671803843924,13.320077675893673,1445.0,246.71467104777412,53.02379925426727,243.0,43.289528997852194,9.347474373280892,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
5,0.054,7,360.3505326305784,569.0,68.79323624046737,14.553184908519002,1520.0,258.86061740957854,56.06633237489309,175.0,30.44894949359094,6.751452016497227,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
6,0.054,11,359.9635605861173,563.0,74.11767056349952,16.745191663496815,1219.0,205.39854903881857,44.21650834329564,463.0,79.22703395705545,16.869275246123284,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
7,0.0,7,360.3488218758883,564.0,74.05086990891193,16.43549289964753,1152.0,189.5127397328186,40.03701978882842,570.0,96.57279050465439,20.846898149015068,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.4093350069556,569.0,69.71260044324121,15.235390620006172,1454.0,247.22457014050397,53.02027442567339,259.0,43.08949683244084,9.089834597180328,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.1310838659797,559.0,73.09354018280733,15.682534116679845,1230.0,206.34284009348747,43.81087773510873,455.0,79.29830313740199,17.342867449074504,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
10,0.0,7,360.29584569667736,569.0,71.34701944746983,15.192947008845607,1450.0,245.71860317470382,52.26008615597359,246.0,42.988435177933866,9.60192952291732,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,15,360.2066640794424,575.0,72.13294783545493,14.156106624706297,1498.0,253.86946708673423,55.041682997246156,192.0,32.07144635556831,6.9878990622706745,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
