id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,359.97175336070256,568.0,70.72187630111279,13.90386098821294,1255.0,213.87939107475273,46.214055748656655,421.0,73.48791889574545,15.588486812889515,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
1,0.0,7,360.4961145516722,559.0,69.97172460195635,14.951426294716637,1341.0,222.96828537610827,46.66391767566146,392.0,67.32267116772843,14.699956699790366,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.73516559594987,566.0,69.81777255302532,14.107441637802593,1357.0,227.6826553109946,48.61304973589493,366.0,61.50709110008324,13.689999738133725,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,9,360.3299457540169,563.0,73.57591964957702,15.219304566684128,1263.0,213.17121735917218,45.519421335798334,423.0,73.34600324527335,15.851425431861145,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.2289206980572,567.0,67.32693650952518,12.924550157269065,1278.0,217.66539896083452,46.23131292121063,443.0,73.48912073907952,15.517250019457519,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
5,0.0,6,359.8449345653116,557.0,68.04219518670823,14.138360096629652,1360.0,231.1754829088267,49.39514799149857,339.0,60.924973022307306,13.459899855114386,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.0138857068963,559.0,73.50715230219267,15.864822616843243,1381.0,236.00969826232327,51.17581943103536,280.0,49.12510282445303,10.655429731995515,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,7,360.17360927445077,557.0,70.60758645913992,15.076619317266704,1423.0,238.92603145683134,51.0578682158585,286.0,48.703691052503245,10.628178541631012,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
8,0.054,10,360.1146393246073,578.0,70.78932847761492,14.54370509375341,1328.0,226.43118061484202,48.709264150269654,357.0,60.82874297682,13.03185764746023,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,12,360.10795096271966,577.0,69.36320566815051,14.912759206515185,1464.0,251.42314926188678,54.172458889716005,228.0,36.95894880536371,7.640293861350381,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
10,0.054,10,360.45425256545604,557.0,72.16191247531118,14.864036171414554,1249.0,212.7704713811605,45.51615272506195,436.0,73.39223709159313,15.48375116214883,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,8,360.5402451975789,569.0,69.86285722344643,14.027906671350642,1529.0,258.11691830214926,54.77649652899253,181.0,30.89219937099296,6.769947704353103,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
