id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.5432508439713,559.0,71.18599820573637,14.914002364613639,1389.0,238.44021424359727,51.36213080727242,284.0,48.908048765445336,10.853894319332216,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
1,0.054,5,359.7888406334893,575.0,68.97560978822933,13.91071556441347,1276.0,217.79341684895238,46.66771773016328,420.0,71.55005845812133,15.359684090947855,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
2,0.054,11,360.12696816689845,568.0,71.93688792839346,14.884699920326115,1357.0,232.12104733551067,49.613650287240326,320.0,55.15728192118503,11.882682173698,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,8,360.4470786010869,562.0,67.68012924866044,14.568098738452507,1346.0,223.3575296928116,47.55190197680166,416.0,67.42597468807585,14.132583994972537,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
4,0.054,10,360.0044035021038,564.0,69.79482439548428,15.458008147727744,1540.0,257.1478852880619,54.722786631938014,173.0,30.33657174044237,6.8810002172498725,23.0,2.3000000000000007,0.23000000000000015,96.0,0.5212948951111115,0.0028307121632177475
5,0.054,9,360.2084151720803,562.0,74.1318311915535,16.178854355056576,1336.0,223.79794957907725,47.50736630790026,345.0,60.96317228919726,13.577556421654814,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
6,0.0,9,360.66614539475614,570.0,70.03855276872936,14.7345508954061,1325.0,222.93111509493656,47.76900873088513,403.0,67.11530037377474,14.324009826474807,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9468809604569,561.0,70.83884738443476,15.195785852977863,1312.0,228.1703929248263,49.876995307994555,356.0,61.03743367621613,13.302297335410437,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.1164778197723,547.0,72.41466473872481,15.94430308825288,1249.0,212.94497794928714,45.84413439040356,444.0,73.15394162806413,15.353529295845062,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,10,360.1916634747419,566.0,71.38915748565432,15.70231704087068,1392.0,237.9509887722119,51.637828136980424,284.0,48.58754925539077,10.58723045423169,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,10,360.0267981930384,571.0,71.66126322555742,14.411264129185128,1439.0,243.89859778091645,52.27273798293372,254.0,42.798952863024596,9.19588439748132,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,5,360.2873900741168,561.0,68.55359166319337,13.839721837927806,1335.0,224.06393636724638,47.950474352193496,385.0,67.39179650448456,14.975458460451863,0.0,0.0,0.0,0.0,0.0,0.0
