id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0430660840028,565.0,71.6512657356787,14.530629052000881,1189.0,201.5782809203487,43.09207840093182,508.0,85.72669780105744,18.615441445429248,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
1,0.054,8,360.0873544691508,558.0,74.06325190576709,15.895510592360628,1355.0,229.01982014800458,48.777800358528694,329.0,55.09857537354236,11.626440178314116,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
2,0.054,13,359.8208799411833,571.0,71.64263741837274,15.21595398726117,1551.0,262.3000239560772,56.34104254646133,143.0,24.37054498805367,5.174138539918947,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
3,0.054,6,360.2379939128513,581.0,72.13237844544325,14.806493802440878,1383.0,231.43743368232384,49.08001080071871,331.0,54.919636514451575,11.577385923687585,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
4,0.0,8,360.4873254927218,553.0,71.04213076095341,15.414903608102673,1510.0,252.6518853812475,54.20106474798159,222.0,36.44032854027732,7.910858388116965,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.15723253291276,565.0,71.29249008854657,14.349350494208672,1284.0,214.4580626847961,45.90079579195164,427.0,73.37292650990281,15.659650935158345,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
6,0.0,13,360.4647277567522,563.0,72.6545365494582,16.363038013464315,1196.0,201.92447140333329,43.260777852093945,501.0,85.56777044544367,18.52664465622248,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.3358642724051,569.0,70.40742187436169,14.395341944068765,1534.0,255.46497863796665,54.250224404571505,194.0,31.97308604918651,6.876085212725679,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,10,360.47691681116686,556.0,73.84706057638003,16.486319493236426,1431.0,237.5948182321887,49.76174511580307,280.0,48.64919513231069,10.685547803658459,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.3322141037563,567.0,69.12540009120409,14.208869127028027,1413.0,240.01275568010192,51.43331743359568,268.0,48.76199713088048,11.133113745559868,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.054,14,360.0823159612799,558.0,73.24215540328,15.857084452308467,1415.0,236.15064374946482,50.260071424379866,302.0,49.223257603189225,10.10963738979002,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,6,359.9990631365955,563.0,72.40344180483136,15.210624183889259,1226.0,203.32842261705724,42.277172722019216,493.0,82.63861409974089,17.728481425347308,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
