id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.15317723051976,570.0,71.8400659187116,15.222829591124574,1266.0,213.81979205520184,45.8956015401716,428.0,72.96476245642948,15.76068317825615,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,7,360.3859999807914,574.0,74.59265229732894,16.41936677142341,1245.0,211.15818800205176,44.79140945855826,436.0,72.59907199761471,15.267149296427135,15.0,1.5000000000000002,0.15000000000000008,63.0,0.3420997749166669,0.001857654857111648
2,0.054,17,360.2366892508227,559.0,71.95721340635352,15.15386575819879,1295.0,219.11159773416722,46.91534980086795,396.0,67.16828306095493,14.314883087237922,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
3,0.0,11,360.47032149974063,564.0,71.29734975387996,15.132698335846744,1367.0,233.7452369308901,51.16732399739103,319.0,55.253186989594866,12.033983658505162,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.3440448893528,578.0,68.14437935787838,13.620214992690954,1325.0,217.03362294353556,45.34268767066672,442.0,73.25718121234247,15.178904519965576,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
5,0.054,8,360.22311477428934,566.0,70.39748174818222,15.011862612182718,1535.0,256.4045098768401,55.00336115023712,194.0,30.769347825836594,6.4649519940525355,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
6,0.054,8,360.181433640797,571.0,67.31815851271921,13.191657477517408,1292.0,218.30073194714063,46.459386007627614,428.0,73.05535933747619,15.464302674558274,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,6,360.2579764454604,566.0,68.9651302255596,13.823863418798197,1372.0,229.93185702148065,48.32026174713549,369.0,61.187561071552906,12.909099354659654,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.46144634360854,570.0,68.68253414038325,13.775360567887489,1257.0,212.3947393194496,45.088777974263714,444.0,77.30201307581062,16.832074467218906,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
9,0.0,8,360.1702495141162,550.0,71.2411788815158,14.643951132472617,1391.0,233.97751371959197,50.08436395636672,322.0,54.86305998920564,12.039566386623948,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,359.99793442496417,572.0,73.77311575617658,15.402942695475055,1346.0,229.2468151691435,49.409232623021104,324.0,55.010055615213844,11.796381588161232,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
11,0.054,8,360.65664998019145,562.0,71.66614858349003,15.283668267799657,1325.0,225.90573557830035,48.024700487600285,358.0,61.0262314875409,12.813344484843057,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
