id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1731689424055,572.0,69.03834820819465,14.055780634369176,1219.0,210.05754312643407,45.583129422536075,461.0,79.46488576008589,17.323597084064478,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
1,0.0,10,360.04713954286416,563.0,67.36912230769417,13.356493014002693,1281.0,213.70035876805818,45.698395753082494,452.0,79.08052268445604,17.46081426199855,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.74822675766995,559.0,69.18210242873776,14.56454507025945,1303.0,221.48849072596332,47.352485131431024,384.0,67.37771719595692,14.91701294704556,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,11,359.77132926624756,568.0,74.38017264469306,17.104810620829454,1308.0,218.2941592348348,45.80041887046345,401.0,67.44325140879751,14.449456232349654,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.12076878931623,575.0,72.2825603504408,15.662021828547262,1300.0,219.4884001597953,47.06377285638083,386.0,67.05368985062252,14.62690235895192,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
5,0.054,12,359.78677174357847,570.0,73.4265362521519,16.778615330633915,1507.0,253.81368095519656,53.65201669278311,172.0,30.497166227927305,6.796068195808833,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,10,360.0160083671599,566.0,68.01696301739916,13.222281176743005,1456.0,247.98380179542423,53.17772757121874,249.0,42.41788341977921,9.118211978583851,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,9,360.01060595916,562.0,73.51031130795639,15.991980884830888,1384.0,236.4716926311602,50.69524185441833,289.0,48.77668204901361,10.46880163568577,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,6,360.1081980107876,563.0,69.95897604789322,14.489366182409757,1390.0,233.7684171962821,50.50952968975208,341.0,54.643531347884306,11.376919143493252,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
9,0.054,8,360.2865288312565,572.0,66.24267804458451,13.196378741896167,1358.0,224.42021380914585,47.89187241684114,413.0,67.10873555727623,13.53147126611541,20.0,2.0000000000000004,0.20000000000000012,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,10,360.1320260295616,565.0,69.30195482634484,13.618538921041386,1277.0,213.55222568437824,44.89227728007303,474.0,75.26637338286677,15.489332820065123,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
11,0.0,4,360.0045341987642,570.0,74.1073852305444,16.58709910079813,1196.0,201.1098659250887,42.68584104808002,516.0,85.19182662098216,18.229583872188616,0.0,0.0,0.0,0.0,0.0,0.0
