id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.04365925168094,569.0,72.12153465940821,15.668833426974931,1343.0,230.94635523262946,49.65503556497443,337.0,55.15269648472016,11.266594129615413,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,10,360.1363811660308,566.0,72.23188956361567,14.77445964810647,1308.0,221.87961589245526,47.62304698835512,409.0,66.06266192586966,13.821273181889332,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.11597158077376,580.0,71.69695989604696,14.723459098940289,1357.0,225.842793976637,47.696370983935715,360.0,61.28386050976827,13.08570550575238,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,12,360.3567532287454,562.0,71.14539018524104,14.637568684492583,1544.0,255.87159229129836,53.884626569575694,171.0,30.96784726625738,7.088546450605047,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,12,359.83361637926663,564.0,70.8054894962111,15.178661936672171,1476.0,243.89183673365082,51.91539404106982,268.0,43.03895407883503,9.11778518736541,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.0,8,360.0945732852606,576.0,70.55655567125595,14.30811792357245,1438.0,240.94290248820755,51.49910666832395,273.0,48.59459508533553,11.04382506988821,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.12913324112,569.0,72.83435912257971,15.518707990292526,1110.0,187.42518789251713,40.24581614686007,571.0,97.98921351309366,21.370177695009026,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
7,0.054,6,360.0321267632957,572.0,69.26906475663358,14.010783161282394,1224.0,209.57660978302616,44.84216237243062,479.0,80.02980061170717,17.18841870237588,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
8,0.0,8,360.4125145419706,570.0,70.0688892675965,14.137556587402734,1333.0,229.40353685711494,49.523028711729694,343.0,60.763764818522226,13.24338970558014,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.40025107801364,555.0,67.21932948553244,13.93860174183823,1363.0,224.41264096367857,47.000280810791956,398.0,67.17718689092578,14.51230389047572,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
10,0.054,8,360.1208876550442,567.0,68.89022632178627,13.740797603515555,1274.0,215.87981361241808,46.099177711324636,441.0,73.48884283962258,15.457943617123062,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,11,360.42309222091455,569.0,70.73029475396592,14.337424929375798,1451.0,238.2475108612317,49.57127788431607,285.0,48.911508263471,10.456816515165565,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
