id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.5395052639871,561.0,69.46052905874143,14.505194712354253,1337.0,227.92959155301568,49.137233981854195,354.0,60.941621979845316,13.339464440937785,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
1,0.054,7,360.71331490406493,557.0,72.1806680879075,16.238686193573592,1258.0,212.9291780964164,45.565026747820404,438.0,73.66543228904081,15.569679423370923,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,9,360.0959728506586,571.0,70.40133270608514,14.753249858560679,1459.0,246.50306506928268,52.374170657201304,257.0,43.106266319064886,9.362031466548512,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.79881031408564,566.0,73.41673679921698,16.667862267894524,1390.0,231.34503960877785,48.85718333694988,326.0,55.408587971803115,12.054616167335992,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.6496840173843,556.0,70.66312451561147,15.280869936845708,1416.0,244.93255232614803,54.13270231158178,254.0,42.517563311765386,8.947883710973777,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
5,0.054,10,360.2535138316453,554.0,69.51670535152556,14.92299033345445,1444.0,245.15174147804086,52.376176623926725,261.0,43.06457783854167,9.185699809185955,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
6,0.054,12,359.929916954486,564.0,70.51807723158198,14.457072009916109,1332.0,227.48274414110142,48.69621704902485,355.0,60.78516777678532,13.13455308067842,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,8,360.3834207950329,566.0,73.09908568972727,16.319354402571236,1271.0,218.4638064307932,47.796121441832874,408.0,67.22401230507283,14.075312094183714,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,8,360.0885437347736,564.0,73.34743426040014,15.38977375590542,1228.0,205.07537122938257,43.7381840474602,489.0,80.32371274854796,17.168051427754246,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
9,0.0,5,359.99793934735084,548.0,70.68671955629021,15.317828059865843,1369.0,234.8104745545535,51.29993248177691,334.0,54.753535667378586,11.5727684524092,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.0589284358841,569.0,69.00205844878585,14.320863972076697,1541.0,252.95500339787463,53.08306676736968,232.0,36.561522222916935,7.3770429743779475,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
11,0.054,12,360.3953851944672,562.0,72.7091717260178,16.26411541325311,1447.0,243.02748586453313,51.83974263588348,275.0,42.957763406627116,8.567645429939263,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
