id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.66894229692275,568.0,70.83046577106167,14.742493318460506,1310.0,219.20788670735712,46.061533852927546,428.0,70.3894030321404,14.830755716313403,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.07432632970665,548.0,71.29307054936622,14.995371178809663,1381.0,237.9057209388138,51.834762453046345,282.0,49.342717616659,10.74886180490686,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,10,359.92518859814527,555.0,68.43497323841386,14.79317946348377,1452.0,247.81731084479983,53.80756769825227,266.0,42.43861594077333,8.726067247167496,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,6,360.15909398352875,578.0,68.27205718668802,13.66369807457191,1455.0,243.24326603643138,51.709733456794,284.0,48.505635434053104,10.694589896703347,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.14346417017146,564.0,72.01426006511014,15.355159687908339,1400.0,236.91761019402816,51.343749941668705,299.0,49.070577296104425,10.376435971407128,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
5,0.054,7,360.35396133591695,562.0,68.09972247394415,13.784442999020607,1332.0,229.02047960903278,49.61372115762064,350.0,60.81789377750065,12.904883490616317,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
6,0.054,9,359.97740350895657,563.0,69.7791294836757,14.631764806948738,1495.0,252.0362539268192,54.016961760304895,215.0,36.550482397507004,7.855666154577249,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
7,0.054,12,360.34427991001047,556.0,71.45513299553271,14.750513763721722,1314.0,225.36097011548424,48.680728387870914,355.0,61.230751290098254,13.062826678049385,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,9,360.12835310989,568.0,69.6369363273399,14.409617839893047,1385.0,234.26746043681425,50.79230023015878,341.0,54.84600023475009,11.141215961765896,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
9,0.054,18,359.9090221207063,550.0,71.29132291290726,14.603698527743232,1289.0,219.48306935664334,47.51506517298852,396.0,67.93827808166614,14.537377336384049,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
10,0.054,6,360.15010095098336,573.0,70.87203501625237,14.903439421660853,1387.0,238.78751293058852,51.88197528707921,286.0,49.00704633055642,10.352895300742574,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,8,360.075426455932,562.0,69.61304068216849,14.595697557800253,1294.0,217.44272963447418,46.751098490488395,433.0,73.16618705589681,15.651031742488435,0.0,0.0,0.0,0.0,0.0,0.0
