id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.5778512925617,578.0,73.44897023626783,14.831086225145965,1383.0,235.44555010871085,50.25592914593846,272.0,49.13633249465214,11.179844180982512,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,13,360.75980469021266,573.0,74.86529467829736,15.99623900878881,1438.0,240.81572348443223,51.18557976166544,243.0,42.84154682145835,9.229820017375399,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
2,0.054,12,360.4104156682008,569.0,72.1083594111797,14.775559316739901,1366.0,227.6817887644957,48.5089437337031,346.0,57.902209352174225,12.130666842807567,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
3,0.0,8,360.58851843552293,579.0,68.26974552642808,14.173932463937088,1406.0,236.623151879089,49.46107596260327,313.0,55.29540174982527,12.076750081836904,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.1238266087142,560.0,73.80264401136341,16.522212955373714,1094.0,194.32533377730633,43.78369399433409,534.0,90.87052250781056,19.283614951191954,9.0,0.8999999999999999,0.09000000000000002,43.0,0.23349667176851865,0.0012679231564412846
5,0.054,10,359.9259716974436,566.0,72.84385743040532,15.300683596114563,1317.0,217.9056354029729,45.71971734938866,393.0,67.4152626839404,14.55254721937125,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
6,0.054,13,360.1486841463611,562.0,68.3355730773363,14.213960836301919,1457.0,253.11398842780778,55.440674149949075,214.0,36.81788888863859,8.083664312513381,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
7,0.0,5,360.0810351651795,569.0,72.46128090310634,15.890421506798727,1259.0,212.44802555316755,45.69074961582846,450.0,75.16004791326215,15.901297631699101,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.20213970592306,565.0,65.95557387499537,12.665741731986278,1441.0,244.90021051761573,52.816483230833526,283.0,49.16947321799045,10.923123614455829,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.06388051578585,579.0,74.45527309114672,16.068508410897735,1255.0,210.51431450672018,44.7486948925776,409.0,73.33045550986044,16.56601646405955,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
10,0.054,9,361.07817726951674,570.0,73.22244992856719,15.878353220131082,1172.0,200.3833342098003,43.54567671538167,493.0,85.54358520947198,18.680801586276612,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,10,360.2224432944325,570.0,72.04484727718153,14.771626277320602,1368.0,224.5779683869908,47.06268719042365,369.0,61.227040844150494,12.735607456804537,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
