id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.06653921153435,562.0,71.07045516412444,14.956968846182788,1388.0,239.07802780973873,52.08226272369609,299.0,49.96038061681222,10.890273553530363,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.9601640171891,565.0,73.57131749432398,16.249509407566617,1348.0,230.05558753821487,48.83829248619118,320.0,54.903878650972274,12.065378075900885,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,13,360.5660603593094,567.0,75.97831427060164,17.008865597453493,1277.0,215.26299476934417,45.55841092764255,379.0,67.00859584120633,14.609327792675495,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
3,0.054,5,359.9604287028353,565.0,72.53768790452509,15.433075910791146,1358.0,232.53981623394745,50.60160685384403,324.0,53.707128637140066,11.324499019891753,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
4,0.054,9,360.4934959892344,558.0,69.65013826566073,14.613835832901424,1314.0,222.48730181368998,47.439381290887354,409.0,66.90692858215517,13.850264969457529,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
5,0.0,10,360.4548863083273,564.0,67.69778183925706,13.256574949533963,1430.0,237.39819283221973,50.24287059400155,333.0,55.042595022698364,11.533346376959933,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.39700164610366,563.0,72.38408809506389,15.24717685442586,1390.0,232.63323475284977,49.47819391656998,332.0,54.983024479745055,11.54814395469938,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.8531980237073,568.0,66.24520391277309,12.220663671092328,1406.0,236.44881755235645,51.44975072246656,319.0,54.795807308678704,11.793794818424338,20.0,2.0000000000000004,0.20000000000000012,105.0,0.5701662915277782,0.003096091428519411
8,0.054,7,360.50889756670716,566.0,72.69172614804997,15.979200819228618,1157.0,200.49365696010258,43.81769849741091,493.0,85.22882444694949,18.349134732872685,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
9,0.054,9,359.92838004689514,568.0,71.39813992728881,14.561909002542832,1323.0,220.21348344611272,46.91248095311609,402.0,67.21602511008189,14.441207217133353,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,12,360.2437368419466,560.0,71.78620856552705,16.020846133388943,1414.0,236.62406912086172,50.534206646492315,304.0,49.826565864514244,10.444181436270433,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
11,0.054,7,360.61833796139075,578.0,66.78263642928083,12.497734780017227,1394.0,235.98018708242796,50.44098112438569,313.0,54.60964415139869,11.940995946265058,22.0,2.2000000000000006,0.22000000000000014,80.0,0.4344124125925929,0.002358926802681457
