id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.501339593182,566.0,76.49518604299814,16.589560673521085,1326.0,227.90166696858068,49.94017829422298,323.0,54.99562255154192,11.882559215200356,5.0,0.5,0.05000000000000001,67.0,0.3638203955462965,0.0019756011972457206
1,0.0,15,360.65611293618963,563.0,70.39383974382785,14.551503485798948,1399.0,234.7228583418677,50.57039008249873,347.0,54.88797857115459,11.164839190559771,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.96814673389406,561.0,68.11176766048894,13.667268519617332,1456.0,247.6572342092569,53.4412508617407,259.0,42.70022387244835,9.245708343336892,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,5,360.7420535368182,564.0,68.31690836575413,13.671384113169402,1532.0,259.4948792086049,55.220822088663915,186.0,30.26850740254306,6.283113029613555,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,6,360.4675301913367,571.0,66.73270805413593,12.326424596978251,1451.0,242.6571001872094,52.18220536321383,296.0,49.13619048818821,10.563091863978393,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,8,360.4276825797948,562.0,73.49271865345418,16.690083168409945,1285.0,219.63211897456384,47.33678746192844,384.0,66.90886488406883,14.751307985459986,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.2895646612743,569.0,68.88271759785114,13.519011984075865,1328.0,222.5022966928587,47.589464014780305,413.0,67.48613972105942,14.365272995101959,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,9,359.9192654493323,562.0,72.50663192709541,15.22098172240609,1509.0,249.35478390836667,52.85344753477736,234.0,36.72266069641061,7.710819561204953,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
8,0.0,13,359.97166875421726,565.0,75.20760890260539,16.601016697356627,1313.0,223.39903430715677,47.340665961457645,371.0,61.53654930349229,12.744195527465564,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.2339427444468,554.0,71.93439553631391,16.042720088990723,1260.0,217.61880071319788,46.845121792910355,399.0,68.4449356056358,14.791810461009453,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,10,360.0979118464018,579.0,68.42239587211027,14.18735838600644,1357.0,234.69083678960095,51.07516624126784,301.0,55.31638205041706,12.696446944712562,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
11,0.054,10,360.2742945078367,554.0,68.76972649654218,13.487518077941633,1331.0,221.04835577230676,46.58690491560901,418.0,68.20127303879904,14.121218549455888,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
