id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0349164879346,563.0,71.52539616768158,14.555926138636206,1390.0,238.766328223017,52.22639953990666,294.0,48.68342214317214,10.396802580311062,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
1,0.054,11,359.9630595698094,566.0,71.4536603332546,15.768158357729272,1490.0,249.876149336134,53.444244869134685,215.0,36.84812999650763,7.85308370241491,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
2,0.0,15,359.91259272230303,560.0,72.24976782514676,15.181579267192637,1357.0,231.2042442268194,49.507195746433574,317.0,56.619009158936855,12.264946974616832,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.22316404431683,563.0,71.19967938917458,14.7746125980874,1308.0,214.44034759998976,44.52636183819212,434.0,72.43542634387943,15.234702471545152,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
4,0.054,9,360.42973507356373,569.0,70.29139819060524,14.015433528887373,1488.0,251.1160013782023,53.52041718190097,225.0,36.561171087621325,7.546823965982063,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,6,360.26852399982556,559.0,70.94508509438214,15.038654366743803,1119.0,188.24580342258608,40.194931658124716,586.0,101.02614033763146,22.32571379832154,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.5321232299622,568.0,68.9082085646671,14.225714779114092,1244.0,212.04858439474478,45.836776076843385,460.0,79.05637801686329,17.12571819824259,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.07322883188493,574.0,67.7044785814761,14.061668082690101,1417.0,241.50029767426628,52.051699580890926,289.0,49.13705169086179,10.694985730224031,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,6,359.9097409917302,568.0,68.536539339077,14.175969642338186,1335.0,228.47554673154443,48.86758021929619,349.0,61.17968690327848,13.308479793593822,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
9,0.054,10,360.32007843305723,575.0,70.59562238556128,14.71544462658993,1346.0,226.81968576916486,48.83712885551133,374.0,61.46871078612527,12.955518015600905,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,6,360.18355994989787,552.0,70.45473530191624,15.474112534251468,1388.0,232.68969172831243,49.43675881785969,326.0,55.28689421916398,11.74055840656722,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
11,0.054,14,360.27350487865135,565.0,68.0608539456268,14.011490009413794,1383.0,241.1140451378161,52.80549791580543,296.0,48.94953953307656,10.343950602955301,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
