id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.95476422401885,574.0,68.11985359845247,13.31586860384773,1131.0,193.13300095832489,41.35490910749756,589.0,97.91351104401767,20.549693541023295,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
1,0.054,7,360.2989149019717,559.0,71.39932396397654,15.239848488536726,1357.0,232.3068861318115,50.18017692964254,333.0,54.90443675624017,11.365844104881997,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
2,0.054,11,360.30846783921714,565.0,73.27210490776412,15.787040280972908,1319.0,224.3922687914875,48.68493643838459,355.0,60.86511814293659,13.006519579892112,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
3,0.054,8,360.3409156857959,559.0,72.87466133721333,15.979655351165313,1316.0,220.40149474432388,46.2552706809616,376.0,64.85380543457087,14.071635107958066,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
4,0.0,11,360.5938690080673,570.0,67.85288458167864,13.669650387884593,1398.0,237.32423392256993,50.477529544213134,316.0,55.017510148377504,12.109701842463272,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.4574934150746,557.0,68.6101988184379,13.784349205063322,1313.0,222.6919789153225,48.39927316359788,393.0,67.38526047956114,14.558611982354622,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
6,0.054,11,360.2476855119708,575.0,69.73554373074671,14.32967044673656,1504.0,251.87102887469834,53.2689897746753,207.0,36.299232196517785,7.942858719046669,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
7,0.0,5,360.19497292048715,574.0,75.10433352569339,16.15098579547749,1295.0,217.32204797387655,46.7112888851291,394.0,67.74390900956253,14.775294129413703,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.88482323400274,575.0,69.81514410601872,14.025228070609689,1294.0,216.8448238450396,45.76860956953109,427.0,73.39973333966341,15.779722949553026,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.89816993593985,560.0,70.67110322094705,15.801039740433469,1487.0,256.2644805378247,55.00760543002343,191.0,30.50182373702521,6.345932571044258,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,5,360.14246771860144,570.0,67.10797101793547,13.479124861908243,1333.0,224.33812258278786,48.30127007528816,397.0,67.490479833693,14.499465948091236,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
11,0.054,13,360.28608285516924,578.0,71.1537038136055,14.45046946729032,1515.0,256.52848267728785,54.84885076131415,181.0,30.60059509131341,6.605278532927032,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
