id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1067209296001,570.0,71.13417174450312,14.252387172184863,1374.0,232.36985884799276,49.385131517687725,355.0,55.36656677380451,11.196438907397791,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
1,0.0,4,360.380083330511,559.0,71.19476582637253,15.604795109794004,1305.0,216.1220141713079,45.78840925435902,418.0,72.93679280453334,15.903041507280907,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.966988477127,561.0,69.93119290517403,14.20741128172596,1377.0,233.87339475134746,50.048010376213995,331.0,54.609012064965334,11.464944355354554,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,14,360.04512986320333,559.0,70.40825757886286,14.409456229289,1473.0,245.03225810512902,52.22969880074664,242.0,42.82262250825956,9.362919698456254,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
4,0.054,9,359.92114783927224,578.0,69.24309991675817,14.170892450035618,1296.0,221.80614147394738,48.234983199281935,379.0,67.14813631023657,14.957718534835214,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,15,360.14062102636075,572.0,68.37444678773264,13.87977113718754,1315.0,222.70610145126594,48.00717247928838,426.0,67.14289980351074,14.074580684753293,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
6,0.054,8,360.0238182680263,562.0,75.94426114912066,17.063387333177722,1277.0,215.92743672254213,46.68651519239836,392.0,66.90238662908821,14.260184615879684,10.0,0.9999999999999999,0.10000000000000003,53.0,0.28779822334259275,0.0015627890067764663
7,0.054,5,360.20587433128804,561.0,69.6638233297473,13.928004255286137,1382.0,239.29987645933707,52.3342550669745,279.0,48.640506181033295,10.752054079992984,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
8,0.0,6,360.1560536390436,566.0,72.25619838980779,15.53283417693219,1232.0,216.83527800618634,47.852180258145694,426.0,70.9377020204643,15.07271113699675,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.32290051836884,560.0,69.49918599665989,14.349150098359113,1398.0,236.05577267887313,50.91076282457161,322.0,54.598844367537964,11.730795968389518,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.31693792324916,568.0,69.70843090338343,14.283962860345051,1402.0,239.79064943881235,51.67811977978735,287.0,49.1157873087445,10.543113807149252,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
11,0.054,9,360.27460513873916,574.0,72.72670353547224,15.212232539649257,1256.0,212.052657023047,44.958181111467326,427.0,73.5769405469281,16.127941664311827,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
