id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0820417846819,570.0,70.53048218318335,15.585777715968273,1396.0,232.99487841729973,49.52140909877747,322.0,54.83222292322786,11.62010005178829,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
1,0.054,6,359.960353071216,558.0,75.13401389814861,16.459329389758683,1241.0,203.9511828401818,43.44716007627702,479.0,79.26290912138899,16.66458204573462,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
2,0.0,12,360.4823687292857,555.0,74.66133920966824,16.079837162696066,1317.0,224.2850826239418,47.836982879277485,336.0,61.07610081684887,14.064441023470822,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.8701396485037,559.0,69.71837678308171,14.596733787828368,1282.0,217.6272315645608,46.01473445416242,427.0,71.27484377854195,15.281455306125613,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
4,0.054,10,360.20221652819487,570.0,69.00481658722815,13.14291500303357,1193.0,204.09110138043087,43.929145879801645,508.0,85.79613558264671,17.902975636179015,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
5,0.054,8,360.31308324751285,571.0,68.36545588044135,13.74424115043084,1418.0,240.83148754443866,51.48622280553052,276.0,48.9012276087077,10.882896973798257,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
6,0.054,8,360.2909730570031,561.0,70.1956707127989,14.41343066754699,1359.0,232.75357866826883,50.57066668835816,319.0,55.19664592137915,11.767189781993205,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,10,360.21004978286874,567.0,74.92660844087496,15.85139893885286,1275.0,216.09182855305514,46.51966052339821,391.0,67.38286482049062,14.56282860682626,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
8,0.0,9,360.37432374668265,566.0,71.32144462603995,15.625348430617999,1293.0,221.8453575959287,48.10717390123357,398.0,67.00568663955873,14.250657433627635,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.3418597124683,570.0,71.87659181016735,14.608701709422453,1512.0,249.8697241332769,52.864330573475556,208.0,36.849560480906185,7.875555736459867,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
10,0.0,8,360.11329137283485,563.0,66.90529225112591,12.694189713893865,1479.0,244.724959048592,51.749686824068064,290.0,48.47330935725371,10.451762750527507,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.3764658856339,548.0,68.11121982999131,14.332547858768192,1417.0,238.2981477396406,51.338366519343104,318.0,51.42997413568846,10.921550542641132,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
