id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.27850177689515,577.0,72.61426674341311,14.968562405992781,1301.0,221.35379567937508,47.58984141057188,399.0,63.75689067266951,13.345444593339215,19.0,1.9000000000000006,0.1900000000000001,73.0,0.396401326490741,0.0021525207074468296
1,0.054,8,360.0210070180396,562.0,72.23699238230645,15.85321641284803,1145.0,200.1391945686114,43.44112014532996,506.0,85.92116032795334,18.21644647225082,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
2,0.054,7,360.27513780865877,568.0,70.79586003009284,14.637133282245765,1423.0,242.19482986963973,51.77950933484021,265.0,45.908277840091195,9.989914619816387,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
3,0.054,6,359.91127020371505,561.0,69.21878037936233,14.314257317215043,1303.0,221.86014886428487,47.5690406538536,388.0,67.12551021499772,14.443133780397133,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,14,360.13297939922575,569.0,67.66604615102929,13.713864255601276,1438.0,247.1626374254052,53.154295631401745,264.0,42.73443490115659,8.94918790614842,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
5,0.0,15,360.37124537980685,564.0,71.10140860010128,15.172223688164923,1398.0,234.466592914425,49.87374314851496,312.0,54.66745167759969,11.928136426658721,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.9916681396298,563.0,71.8438024982638,15.8781928919897,1464.0,245.68257561864564,52.78490112617158,252.0,40.507036738665235,8.39280974354846,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
7,0.0,15,360.2143830166964,559.0,70.52215588117821,14.323815091519602,1358.0,228.10820991570094,48.01620442998022,367.0,61.39188921950091,13.129052758422487,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.3469711803997,553.0,68.38782431224314,14.51511461585703,1171.0,198.69039078617965,42.9462464364848,551.0,91.53187369337832,19.601628998895563,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
9,0.0,5,359.9286317205416,556.0,72.88450714297382,16.178177666009162,1321.0,222.1180184010313,47.24092755968157,374.0,65.0579976388753,14.491947332186635,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.1358101299529,569.0,72.73873132132731,14.992139966885288,1095.0,188.3203286957496,41.07962881133956,588.0,97.54453776282384,20.566072908705404,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
11,0.054,6,360.059727885591,574.0,70.69589223932935,14.694569937693764,1475.0,244.8320360593848,52.18345751278385,249.0,42.61930534156165,8.995193457152356,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
