id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.20771380038946,567.0,71.11536292777497,14.865138752492307,1261.0,220.51669138314998,48.66195346114736,404.0,67.06938596755721,14.168742914394109,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,4,360.62860756800217,558.0,71.10031802103036,14.775415440603444,1491.0,256.051901429566,54.76421110110402,180.0,30.660090129132115,6.792619784034122,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
2,0.054,11,359.81641363695763,571.0,70.27999998090613,14.286471682381864,1348.0,227.53767920738127,48.79524545214433,353.0,61.05207812181198,13.342579866247029,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
3,0.054,12,359.997824969838,572.0,68.53007912441362,13.968878830707817,1390.0,235.34139817560902,50.51119665106358,339.0,55.11472589164598,11.377481093255104,6.0,0.6,0.06000000000000001,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,8,360.1359073475796,561.0,68.4557566855193,14.34710648371468,1539.0,261.3226502299174,55.571768547846496,171.0,30.224151154559813,6.636403162807799,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.4593457508991,568.0,70.49140496739928,13.584552563375034,1396.0,232.88345574391082,49.04149314666797,321.0,54.790825842634966,11.859343060770676,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
6,0.054,8,360.1012082085128,576.0,68.02732777315786,13.453223704369863,1290.0,217.69377509350073,46.51795881705473,433.0,72.91576299947813,15.744348318759688,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,8,360.23550047459906,569.0,69.64361249624257,14.505482785041327,1271.0,221.49712907477164,49.08436049946448,379.0,66.93241774111138,14.866357154825225,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,8,359.9638655413088,565.0,70.55021970755259,14.512227854750122,1273.0,222.4825010812068,49.152237051513296,388.0,67.15374244008429,14.859968406253358,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0913079934828,579.0,69.0669609870498,13.446959584237973,1362.0,223.76481355155727,47.3054477660046,408.0,67.23817565058721,14.075281425837417,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,359.9973703390062,569.0,71.61444460515969,15.41938492847994,1466.0,243.91833287018034,51.58091027062795,264.0,42.51630906409011,8.74217073798658,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
11,0.054,12,360.1469420026775,563.0,69.33688578054415,14.669121221551638,1268.0,209.47235221384483,44.568162543873015,461.0,79.15048493626908,17.078502978360124,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
