id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.64248569085396,582.0,72.83292174078929,14.451305624115072,1307.0,220.13009919107017,47.22893018064998,402.0,67.15074061040585,14.281506460484481,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.3158315060096,562.0,68.96863996615981,14.162255112718487,1232.0,213.98894886264333,46.261470713074175,440.0,76.0773072625201,16.608807458865552,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
2,0.054,10,359.9915699874595,554.0,70.1221395359853,14.533463887651582,1426.0,238.65116179466452,50.46060731251559,297.0,49.341495857756016,10.369303377533274,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
3,0.054,10,360.2122255927979,578.0,71.90850324188104,14.824292957457653,1173.0,201.39142271060717,43.220760736940754,524.0,85.48049198102447,18.021358650605443,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,7,359.91999525604905,556.0,70.72086218259079,14.238731899093759,1208.0,206.75054358717938,44.499588293534416,463.0,80.97760054320445,17.827114282114263,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,16,360.40600736625856,568.0,69.48671356476699,13.574316508234444,1420.0,240.2289770711157,51.26364186360378,278.0,48.6828888505196,10.76509353740179,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
6,0.054,5,360.07617260908785,577.0,70.76881966380704,14.894739599963858,1387.0,232.17413293107194,49.15906622054634,330.0,55.51248220819196,11.73004247143234,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,8,360.0158021478157,560.0,67.14849879074336,12.66553315883329,1415.0,237.4152061461011,50.58462261387949,350.0,55.59729274854821,11.328722267394408,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.3218535284269,556.0,68.5079621186054,13.455424657260382,1473.0,247.115993290914,52.925640590170175,261.0,42.51623219383396,8.951504438145893,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
9,0.054,8,359.97363851099993,564.0,67.24264018110883,13.66871586430226,1507.0,254.29066130760918,54.294728631537275,218.0,36.53131401162105,7.775230360992471,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
10,0.054,13,359.75507434556494,562.0,71.69209126467825,15.1874212036749,1419.0,243.62842384687164,52.57049770628917,263.0,42.59896251150747,8.690611602842193,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
11,0.0,8,360.9267937822109,567.0,65.70954379036482,12.629483949582644,1451.0,245.46317456751967,52.761039822931544,294.0,49.15629992229749,10.49369921213773,0.0,0.0,0.0,0.0,0.0,0.0
