id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.29321975606535,553.0,70.974913522355,15.098640525772474,1308.0,226.04877761846228,49.36827081385895,359.0,61.08682567161405,13.18763829046324,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
1,0.054,7,360.1173302017442,564.0,66.51953496156516,12.856892245276157,1442.0,249.2292353301386,54.27359448926133,249.0,42.80292287616817,9.458384449327571,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
2,0.054,12,360.38686388476646,561.0,72.13753205703695,15.804787487508786,1446.0,244.0186140184171,51.62655236758387,246.0,42.83521144573424,9.304612263660161,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
3,0.054,9,360.13354060546027,564.0,69.61504090432717,14.12851251559895,1460.0,245.91148397182164,52.356257064972105,262.0,42.78346125101182,8.950558718265441,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
4,0.054,4,360.09689376341345,560.0,73.03038115754194,16.23429621511804,1264.0,221.45706125622587,48.51512833463395,404.0,64.38396797740587,13.335121919781425,9.0,0.8999999999999999,0.09000000000000002,54.0,0.29322837850000016,0.0015922755918099845
5,0.054,10,360.0626558492868,570.0,69.69251963134421,14.087887058827597,1524.0,258.5343742604349,54.52122681200681,177.0,30.296071719300894,6.53512203564543,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
6,0.0,12,360.15165778463887,574.0,73.86279734670985,15.92146275090345,1394.0,230.98711524289746,48.29113249751503,315.0,55.23177169100427,12.278969242401152,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0230075722479,564.0,69.38899924967485,14.179666278715528,1227.0,211.3859477297664,46.524688555239145,472.0,79.26294514673062,16.764247137636726,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.2376143021425,571.0,69.49007338716423,14.587665067458511,1518.0,258.40855422424397,56.200701684187244,170.0,30.404013844993102,6.751978828554205,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,9,360.3152975023654,558.0,70.57896031073574,15.106109368914707,1399.0,239.48418197341417,52.22026185852706,293.0,48.94385674437563,10.244971760440743,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,10,359.97952678380375,560.0,68.83220935834235,13.810237198481241,1358.0,228.75990995778824,48.05232207519052,354.0,61.12664286959242,13.058527778047857,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
11,0.0,12,360.33024196320883,567.0,72.08577217271511,15.180973889466987,1426.0,245.93092623915533,53.295220957827034,236.0,42.01668674573296,9.69262017422639,0.0,0.0,0.0,0.0,0.0,0.0
