id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3286353293655,571.0,70.03270641606406,13.88783240108867,1547.0,263.90787166760043,56.927967952536996,142.0,24.325288046019242,5.285774841572145,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
1,0.054,13,360.330971933086,572.0,73.37082626284383,15.648935305329415,1428.0,235.32528865979305,49.44430909114555,287.0,50.115613839367676,10.950840627948693,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
2,0.0,8,359.9874744190953,565.0,70.98139717284458,15.021823474519215,1402.0,234.2859190198864,49.13839443801915,308.0,54.84936707098522,12.033925709875282,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.23104126762644,567.0,69.73950265618706,15.561272797473755,1450.0,246.00179145963259,53.21801112265785,249.0,42.559671247939626,8.965761351223309,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,11,359.90628173787144,574.0,71.91443186389849,15.108316883891451,1452.0,243.79882952942668,51.61620373799224,248.0,42.42218066621798,9.513701259368066,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
5,0.054,7,360.1718776318459,556.0,70.42722111457273,15.000748474649855,1344.0,233.32224073484332,51.37763564137345,328.0,54.90493458915563,11.729421756789515,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,7,359.86134609531484,561.0,68.2854458565609,13.958304177584157,1292.0,217.5030501660619,46.46445961968663,420.0,72.90209438414398,16.155980954002906,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,7,360.1762499870024,556.0,73.133464955263,15.908591927332717,1420.0,236.23721603545906,49.96670634352122,282.0,48.90970642367899,10.543249481196565,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
8,0.054,12,359.899621784216,549.0,72.0035038221367,15.786430700622223,1302.0,217.1177709405887,46.12910414623933,410.0,70.08522388444094,15.217089661342266,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
9,0.054,7,359.9798424036322,558.0,70.56962614739663,15.337598306899581,1363.0,226.52959233309176,47.92968306929597,367.0,61.054996167944786,12.945780910463183,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
10,0.0,6,360.31023062468205,577.0,71.62796156117473,15.005334056367273,1331.0,227.12024527561599,48.926774757177185,351.0,61.26127708867209,13.509917234071956,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.77455655359955,562.0,70.41690221265368,14.573789287621711,1420.0,240.94472612584934,51.86275820407344,285.0,48.913500274664194,10.251155473257233,0.0,0.0,0.0,0.0,0.0,0.0
