id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.39854217751093,572.0,72.24970503002953,15.15805711302806,1283.0,217.34106030291352,46.29824297894415,403.0,69.1490964838614,14.713678354545038,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
1,0.0,11,359.92308396369197,576.0,71.84029064455552,14.904206050739774,1429.0,239.84867607084746,51.31001314857576,287.0,48.37702728165906,10.016419929253338,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.35974439527877,577.0,69.77684093397284,14.856068685710406,1372.0,235.07874311637607,50.80517489838692,322.0,55.27225157242254,11.971894585530945,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.18889672120093,565.0,71.09863048261369,14.291392207796749,1342.0,224.37099914314126,47.23638797061533,365.0,62.70382510419441,13.519429744349587,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
4,0.054,9,360.69279117320497,566.0,70.0678365056303,14.222329803015715,1362.0,230.98773265461023,49.70361033934397,348.0,57.70629297252327,12.305813616718376,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
5,0.054,5,360.14605894766606,545.0,71.41737844802233,15.096440549957116,1293.0,222.91469690344553,48.820458806686965,381.0,64.25358827803105,14.150979595036626,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
6,0.0,7,360.4144252621132,558.0,66.85530776526785,12.631207395813849,1401.0,232.18563634337104,49.1441669605924,378.0,61.18709332318176,12.59432844269522,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.4239419790588,572.0,71.86108156854662,14.475897185609396,1437.0,243.10733546623155,52.4071444685981,262.0,42.76613368152109,9.13630875296952,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
8,0.054,7,360.26567660834996,570.0,69.80911520958446,14.14901224938086,1450.0,246.03641189488874,53.270661689543005,256.0,42.5165491594303,8.868419567222139,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,5,360.42493047379617,572.0,72.97698356564402,15.526176369508235,1268.0,219.7973014418524,48.27302175834856,396.0,65.86075328583203,13.677183522688937,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,18,360.1646415889904,583.0,71.48653848596798,14.359076362030947,1386.0,237.63332630169717,51.518453996905905,317.0,49.250383303919286,10.197119229264759,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
11,0.054,13,360.1432920962398,553.0,71.40844091247561,15.821484232012722,1425.0,247.21164392796788,54.55493835862684,231.0,40.17583082682371,9.114294726093473,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
