id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0064989825287,574.0,68.88047854598503,13.205696096120338,1266.0,217.20147016958043,46.97735257418036,426.0,72.87485546895984,15.74725211033149,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,7,360.2220801257415,560.0,72.37214212235553,15.735034000018347,1341.0,231.095946046174,50.9840024821126,323.0,54.85861047855418,11.85990236908034,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
2,0.0,9,359.97468605910706,558.0,70.39159489039908,15.226611390708817,1304.0,222.56873803947232,47.95648030250213,383.0,67.04457316886167,14.78597880883573,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.80907283013784,565.0,70.54368561807753,14.581276705035267,1530.0,257.4015489837947,55.40989789057548,167.0,30.02373427185571,6.788990874559207,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,12,360.2755977613451,558.0,72.2903319640687,15.483934378338473,1506.0,255.16568169517143,54.638308560165456,175.0,30.56144446658847,6.745610072175529,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
5,0.0,5,360.07699248057475,565.0,74.50465152203233,16.23842394595989,1397.0,233.43713653626725,50.0175137435357,311.0,52.17718975356963,10.860114807435384,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.1708598904103,558.0,71.27176083301438,14.72228070427562,1446.0,244.02996138424288,52.186860805579435,253.0,42.899296902626844,9.34704426036572,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
7,0.054,7,360.1624037337046,559.0,70.12469003367463,14.272699340527632,1384.0,232.95889932815675,49.43538380667464,319.0,55.10523322654794,12.0043970072886,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
8,0.054,13,360.03477202951717,580.0,68.98106831186378,13.335944069749791,1339.0,221.88343517265056,46.77074422433801,383.0,67.17164916938196,15.069206784763658,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,9,360.63742923156457,564.0,71.90939693086456,15.789586773651706,1140.0,195.09556525813193,42.273604999359186,532.0,92.00481436435365,20.558168758690737,8.0,0.7999999999999999,0.08000000000000002,45.0,0.24435698208333348,0.001326896326508321
10,0.054,6,360.3632665641673,572.0,70.52922923484546,15.436263827814543,1254.0,212.12074794938138,44.773650740172435,461.0,76.09778558342877,16.153894288009614,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
11,0.0,13,359.88578785321323,563.0,69.14915798937069,14.129222698595441,1440.0,241.59384106188017,51.309734742899735,278.0,49.30875603729399,10.942438804042695,0.0,0.0,0.0,0.0,0.0,0.0
