id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.3983226043667,567.0,70.42256277145135,14.614285488308346,1296.0,216.65487299312807,45.95213566611266,445.0,73.07021167715762,15.306539287797037,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,16,360.3629257383747,567.0,68.83489592009464,14.105936305859586,1577.0,265.38208260439495,56.72183584720145,143.0,24.56836969973603,5.104315043514711,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
2,0.0,9,359.86728517262657,577.0,65.53766429274643,12.469059174170662,1435.0,239.90192788146715,50.60059885081314,324.0,54.63993770914831,11.612765738812303,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.3343200274165,565.0,73.20966006714247,15.551613005260688,1498.0,249.54786146210068,52.8135132717863,219.0,36.58538061346975,7.71989441216644,4.0,0.4,0.04000000000000001,70.0,0.38011086101851876,0.002064060952346275
4,0.054,15,360.4789964344192,570.0,72.05998363642315,16.590414933815598,1442.0,243.3989564294828,51.755563162668594,236.0,42.843506733033635,9.827038683109997,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
5,0.054,4,360.36159468838923,563.0,69.37924803350771,13.537641033434147,1408.0,240.60651225005176,52.37917721695384,281.0,48.784278980877964,10.436963595977986,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
6,0.054,7,360.21952525662545,570.0,73.53708072214417,16.291892547538186,1254.0,217.0679861442246,46.71601373995509,402.0,67.68144951921924,14.221142375533688,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,4,360.03777341434704,567.0,72.29844883594716,16.06711980499219,1443.0,242.9672044945538,51.82137425822328,246.0,42.800334119201345,9.35591918826494,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
8,0.0,7,360.07064809381706,564.0,69.27534203096475,14.753556111096232,1299.0,217.30299699743125,45.6199557752856,427.0,73.51410393537596,15.820749293433007,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,361.15303283369525,572.0,70.4186277162357,14.627867209505425,1389.0,233.90626137038316,50.11267077853887,318.0,54.83699253801173,11.962260680729932,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
10,0.054,12,359.8701469090203,577.0,70.99274022386625,14.320976123164547,1294.0,220.30770728039138,47.972206682539856,384.0,67.39353683858474,14.78187315491269,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
11,0.054,9,360.34393164392395,570.0,72.71647251888946,15.257725273170779,1357.0,229.8884379770961,49.185675711669944,336.0,55.25118912211385,11.338178105688137,19.0,1.9000000000000006,0.1900000000000001,59.0,0.3203791542870372,0.0017397085169775753
