id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.5977669929718,562.0,70.17720008801622,14.121371180484207,1509.0,253.35166291684988,54.17283715524848,231.0,36.71416245795225,7.602594529258298,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.27056457211967,571.0,70.78610751739214,15.00123305872523,1393.0,232.90071934410932,49.29324677246195,330.0,55.25886855990424,11.617096544730009,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
2,0.0,12,360.1532825776012,572.0,73.28842670151629,15.0014473670706,1410.0,244.1505686477337,53.588384280253315,248.0,42.660190142080616,9.176391024702024,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.6540854008996,569.0,69.66849769999402,13.730128716348773,1406.0,239.78129749254236,51.76527777235204,304.0,48.84183126540787,10.20003712785459,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,11,360.15763783870227,555.0,71.0301278316149,14.82584593457097,1366.0,232.552323261394,50.12580530875048,311.0,55.177079139038284,12.224716116427436,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
5,0.054,11,359.93217467377804,565.0,70.10864725204317,14.542214076676848,1394.0,235.80668050372327,50.2804668260342,306.0,52.49793862481434,11.308996346145157,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,5,360.67025727651605,577.0,71.51209386011988,14.582799745398379,1319.0,219.71740849728772,46.25961151332614,415.0,67.14995306557653,13.684231277028907,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
7,0.0,2,359.99317932015003,555.0,73.71616358775212,15.977025959188902,1252.0,213.09553644294118,45.281621418462024,437.0,73.24594433499837,15.625928615869109,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.08862072486534,587.0,68.53029386628756,13.204566902075785,1204.0,204.03623202901161,43.385405586902976,481.0,85.53089240567057,18.757803381879246,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,12,360.4252355907451,567.0,72.9381836619984,16.159367403815327,1345.0,230.2962994760786,49.63781173321324,324.0,54.97437181935761,11.981063836604138,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,7,360.28760159387235,562.0,73.3274437089468,15.692916369843466,1352.0,230.429130976288,50.17461971704511,315.0,54.71474254221736,11.940654507419401,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
11,0.054,11,360.14639190130094,564.0,67.53986184109517,13.994464107397569,1335.0,223.88671234704321,47.71470270308841,397.0,66.88051598585844,14.350651178091752,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
