id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3251497369442,566.0,69.99785974600898,14.062511002371073,1575.0,263.5973704787555,56.05179231390967,141.0,24.50555213534803,5.328478487219023,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,14,360.1368312370598,574.0,68.07116676111873,13.536352841286071,1407.0,236.96549824871687,50.716044247245854,308.0,52.94247290660387,11.319887043508196,16.0,1.6000000000000003,0.1600000000000001,105.0,0.5701662915277782,0.003096091428519411
2,0.054,14,359.9245146301986,576.0,71.24069177996326,14.373325104311796,1374.0,232.58267019552207,49.53446854727375,320.0,55.210595860938156,12.010039087154258,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
3,0.0,13,359.89602762034133,566.0,70.29763586075383,14.218577796903798,1308.0,222.33093257277645,48.10880612519186,398.0,67.40208628902009,14.697537851350429,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,359.97931927386566,564.0,74.54494990676874,15.626975001028754,1207.0,205.02726756410127,44.213613686102086,457.0,79.29523056713552,17.151272311858403,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
5,0.0,8,360.0776026429939,564.0,66.52519802095148,12.803537509498549,1374.0,232.2661845437323,49.48590768644587,361.0,61.28526387088384,13.196006168389093,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.2607217547596,573.0,67.74691011091971,13.377673845348706,1499.0,254.09795654854094,54.66918982532201,223.0,36.70929914147109,7.661692911654172,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,8,360.2509681114359,570.0,74.1890546689245,15.66136159278774,1149.0,195.21620495425663,41.919975501476685,524.0,90.71034730795499,19.46199522765512,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.08889400091925,562.0,70.67233190563712,15.419349396088382,1335.0,226.51554800443728,48.766819356054015,358.0,61.04341737066927,13.136891030959026,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,5,360.01122607272174,570.0,74.55600691383637,15.894450074419105,1502.0,258.1356326078202,55.68415541919284,147.0,25.48045436102922,5.681617248564492,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
10,0.054,5,360.02726189950533,559.0,69.96925608358237,13.990924020738014,1397.0,238.83202774218154,51.739926580185674,286.0,48.96325635841893,10.541347576591027,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,10,360.4428119582485,567.0,68.7612309832067,13.929218576590912,1329.0,229.68680012699446,49.80015049909917,375.0,60.902132041660124,12.551818932288883,4.0,0.4,0.04000000000000001,62.0,0.33666961975925946,0.0018281682720781298
