id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.44603208684885,569.0,70.75032151185694,14.03059488627679,1493.0,256.6725188265274,55.431293255130484,179.0,30.624386276694914,6.500749934211527,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,9,360.2544938995632,570.0,69.84079304493459,14.44275230780003,1519.0,258.2669622689556,55.12347194430808,179.0,30.594082768159815,6.377984758367301,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
2,0.054,10,360.00332972731724,565.0,69.5801982118992,14.18814539225884,1478.0,246.42937316469005,52.70441910628987,256.0,42.61058224748883,8.963526236861153,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
3,0.054,11,360.39144985937986,585.0,71.69284635417759,14.34640725777817,1369.0,225.47127909253453,47.21979593498461,360.0,61.47085585349063,13.096024438877425,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,14,360.2745930945168,560.0,76.25413165989059,17.37617096082918,1404.0,238.76103019152657,51.42982648790404,256.0,42.94471584347602,8.982886770593996,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
5,0.0,8,360.2072610238075,568.0,71.10836393143487,15.070697957494907,1385.0,232.65858492654374,49.67562479806913,340.0,56.32930482153021,11.700646066971242,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.358717354244,585.0,69.704944888715,13.539446279724372,1295.0,216.82782472964146,45.56633635396682,430.0,73.00448566490712,15.379644644326623,3.0,0.30000000000000004,0.030000000000000006,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,8,360.0569646294392,559.0,68.92414315431539,14.384395287937918,1578.0,258.84010311682255,54.28503804059502,168.0,30.738366859187177,6.958875006127829,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,8,360.15578574532026,559.0,70.69870098978286,14.559501513595517,1444.0,245.90729955187635,52.954924643916584,257.0,43.45541256147565,9.328879679645613,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.8417711722949,562.0,70.38159522340219,14.654684297260642,1530.0,263.6271481638538,57.049281989624205,145.0,24.177475245704272,5.1897147505704355,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
10,0.054,8,360.64360786725445,558.0,71.15869432153114,14.62986892483124,1061.0,177.80375702443268,37.915113658378026,641.0,110.08260268674164,23.736047366423392,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
11,0.0,3,360.3300874347813,561.0,72.4389224816886,15.223569167017658,1483.0,245.24340278721695,52.38936680032258,242.0,42.49293763180332,9.11573053636817,0.0,0.0,0.0,0.0,0.0,0.0
