id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0726662459506,563.0,71.93642968148767,15.417691502954586,1383.0,231.89885996307214,49.0324301756351,326.0,54.999915915378466,11.691062267045888,7.0,0.7,0.07,86.0,0.46699334353703736,0.002535846312882566
1,0.054,9,360.4118705337672,568.0,65.6502781729215,12.653039061728645,1427.0,238.18405840083867,50.77571776419143,311.0,55.053049250629904,12.130314072447474,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
2,0.0,5,360.47049038959716,571.0,75.4362272698885,17.3635529048228,1040.0,174.61032008555537,36.83461702227974,653.0,110.15347638936326,23.233593156361742,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.11212478281465,569.0,74.2399439477248,15.56151053555767,1473.0,243.64705021472037,51.03362940388718,237.0,40.36033302788103,8.643275077444018,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,12,360.0242928129794,564.0,68.687178039652,13.291306939633072,1479.0,252.9967656928884,54.07311557147596,227.0,36.67308630721907,7.657501470584177,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
5,0.054,14,360.3199330296354,571.0,67.20273830776128,13.43805600949433,1434.0,241.56802985515367,51.83793367919838,296.0,49.191306658392946,10.42657552906184,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
6,0.054,8,360.0576757987617,572.0,67.47782225607946,13.133952322833533,1370.0,229.81194763644592,48.68785784719413,357.0,60.962230316448256,13.30322263668459,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
7,0.0,5,360.0080997776046,566.0,76.15132849425405,17.554797765512657,1179.0,198.4784025981208,42.38209061280106,508.0,85.41607666506358,18.46410802046022,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.94779791858736,555.0,71.57154754909207,15.36668489192646,1297.0,220.42621477354194,47.30886646234317,388.0,66.27569016058621,14.287900570829647,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
9,0.054,16,360.4869006918142,569.0,70.94313335386246,14.65007366141823,1553.0,263.10424977177223,56.615223390125095,148.0,24.570862145538893,5.210043429071861,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,11,360.2807565261595,560.0,70.78433324503503,14.613474524851215,1267.0,216.47284348275113,46.67688653640317,416.0,73.05849390736593,15.790310466670698,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,359.8619036287257,574.0,74.72817518144572,16.301052230451674,1332.0,227.76914702295912,49.131525067875685,342.0,55.256356066603594,11.575998970106047,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
