id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.30287028404683,559.0,70.53022374188416,15.011090953866479,1349.0,233.82023900909067,51.44661597163761,330.0,54.66813827282005,11.492264347431165,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
1,0.0,10,360.16751214325296,582.0,71.70177755079155,15.394565019991047,1176.0,196.82161766899296,41.96004783121089,537.0,91.58483813460722,19.458355152466844,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.3302689993676,565.0,70.83784429056044,14.757720308704666,1280.0,216.2784785538302,45.92495994964904,439.0,73.09614770704347,15.380328499481262,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.50369658756415,564.0,69.40616154590451,14.929400051023562,1457.0,245.6289246794121,52.56861827275961,258.0,42.76640166558441,9.072402955711103,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.054,10,360.24659419473505,564.0,66.3356506585836,13.034619168879589,1519.0,255.30519833308037,54.66397457388027,220.0,36.64040347475297,7.68076765208042,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
5,0.054,8,360.35647016571073,560.0,68.89019942657474,14.266883411207123,1270.0,215.63641382036687,46.36189060446244,421.0,73.7534700042095,16.16767809573051,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,7,359.97453612809716,571.0,68.64640697132954,14.070212045908084,1411.0,234.86607026891124,49.66612948444841,332.0,55.3165599865557,11.72122726295076,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
7,0.054,9,359.97112947408834,575.0,69.10242531178307,13.082626211830966,1390.0,234.03977117083753,49.5037989959994,331.0,55.0015248449314,11.430524978161001,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,9,360.2119339128952,557.0,68.55881299994745,14.045037114172512,1302.0,222.04914001691932,47.59372734280231,398.0,67.52559347040318,14.665667212539232,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,8,360.3588414301128,572.0,69.99749066822567,14.771448412001881,1398.0,234.82291920571384,50.45628679979929,325.0,53.25532017532969,11.144148697352119,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
10,0.054,8,360.1067766664808,552.0,70.1546754434273,14.70552561201668,1211.0,209.25524057641144,45.5719702251158,479.0,79.2452379656692,16.5295768555904,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
11,0.0,15,360.59899655987834,560.0,72.5401120762142,15.969582633146969,1274.0,215.4326108271668,46.24210253841089,445.0,72.11636638195549,14.87380670865493,0.0,0.0,0.0,0.0,0.0,0.0
