id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.23553700222357,571.0,70.57314853920957,15.058094733683701,1435.0,233.89981963306658,48.224746904961,321.0,55.66940290816083,12.09822761414987,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.9713364810966,568.0,71.10069099304216,15.150253704155883,1359.0,232.0491325584469,49.755393674854474,322.0,54.93305138184456,11.989882035532398,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
2,0.0,10,359.9730234718541,555.0,72.77956465001965,15.919247054400147,1316.0,220.08174252572124,46.8993301858091,407.0,67.23428639572607,13.891029808531552,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2983753487969,547.0,69.12190343214422,14.600187397732117,1306.0,224.37854816402987,48.51745868586761,403.0,66.56730057005994,14.452155250081603,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.28945546898194,568.0,74.39421260615674,16.89969312689997,1466.0,247.25124117509142,52.68508448812256,206.0,36.65022269908195,8.118116111063184,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
5,0.054,9,359.98327290560866,561.0,67.52355387695616,13.262310751708464,1386.0,236.3412326735258,50.719265909220624,325.0,54.7705871877181,11.65033900069228,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,7,360.15123158438894,579.0,74.71665084268272,15.316942184506763,1285.0,213.88010351616492,45.515423502535945,406.0,69.85530219571699,15.053542136040566,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
7,0.054,6,360.673874359425,562.0,69.98725997127066,14.890031639462475,1258.0,215.52823835286367,46.857394861844355,428.0,73.21825751261802,16.138566752551327,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
8,0.054,11,360.3271425941846,560.0,72.1827757871758,16.00508581228036,1402.0,236.25822301617197,50.9400739839058,300.0,49.65800812572978,10.761622233946609,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,10,360.4120000395039,574.0,67.49141817418193,12.822119390383431,1446.0,243.10785201652675,51.428231638881456,287.0,48.223970641986476,10.166747059152634,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,9,359.96043318846404,566.0,69.29270928129274,14.47600817538642,1328.0,226.35935039357503,48.917004439038564,356.0,62.5167335934753,13.849924549108822,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
11,0.054,13,360.0927541700548,576.0,70.39829859606404,13.85139836863999,1396.0,238.96207490676275,51.52064828274139,293.0,48.631993913623,10.596159013945195,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
