id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.04013699956454,559.0,68.84676606676982,14.266835128914126,1376.0,228.25413142106177,48.62352558177416,360.0,61.35551608303594,13.542935537067383,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
1,0.054,7,360.9028372355789,570.0,73.99040272669062,15.656324385680772,1179.0,199.0720020084399,42.44131819324589,510.0,85.56491948705177,18.338685096274382,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,13,359.9835281985747,559.0,65.97902798334067,12.679910162340148,1394.0,236.7383073164978,50.88939705554905,326.0,54.81096920984489,11.58840154586115,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,10,360.24200677344834,564.0,67.85176306003292,13.048396631623657,1520.0,255.14790504030296,54.73168305075942,191.0,35.28093441976611,7.990353049801425,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,13,360.43189004678214,560.0,70.15884564581596,15.285058163707577,1377.0,233.3615797439673,50.26799037891397,320.0,54.95216587458067,11.671859370245098,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,10,360.008613924663,571.0,72.35601241779433,15.689814253766357,1484.0,249.49536881380578,52.67543252516304,219.0,36.638052815589496,7.674173259514888,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
6,0.0,6,360.1363747923211,559.0,74.27247657139067,16.941639251364485,1154.0,200.37988944789606,43.21065848199176,488.0,85.52610222389332,18.734850144580605,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.33160218172185,565.0,71.19270581354793,14.887110108484043,1274.0,213.98387515446285,45.784078836112556,450.0,75.02595698739563,15.844732991022141,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.93978236200167,564.0,71.05123650342001,14.026817974522007,1280.0,213.3685820217538,44.8807908717625,440.0,73.13684588262122,15.385595127205148,22.0,2.2000000000000006,0.22000000000000014,75.0,0.4072616368055558,0.002211493877513866
9,0.054,7,360.00249935760496,574.0,70.5524490963512,14.877301502000359,1226.0,208.21139388547033,44.680002933697324,452.0,79.7076434071751,17.63142870270759,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,8,360.23874337755643,563.0,74.21226660905984,15.578623899405432,1427.0,241.5111653390553,51.709605479160466,262.0,42.96103890032849,9.183590189448712,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
11,0.0,9,360.0985856352698,555.0,68.94118913672472,14.427274414122394,1290.0,220.6192178342359,47.180562207992146,405.0,70.5197216737173,15.745114646500296,0.0,0.0,0.0,0.0,0.0,0.0
