id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.09005628022896,570.0,69.7360150536163,14.156138901409976,1232.0,209.5936658162635,44.32302919710085,472.0,79.49199785792985,16.665973415820968,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
1,0.0,6,360.5194681209422,568.0,74.18145019252908,15.942703978355809,1350.0,228.85399318341908,49.01429362856494,344.0,57.24499186839476,12.107969386676892,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.47794706515475,549.0,72.9209315098908,16.282925042994474,1382.0,232.45615814202878,49.930926702701946,342.0,54.66779519902059,11.475312301977944,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.04042030767613,559.0,69.68732069863486,14.584562466453747,1478.0,251.62116054330656,54.052689638410776,222.0,36.96407206473464,7.674419923074265,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
4,0.054,13,360.3754213501928,573.0,70.80446356964546,14.098212769418621,1239.0,214.61976467766544,46.603690702827464,421.0,73.1575920771031,15.966335179719504,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,10,360.1532740765493,561.0,66.25161553730779,13.779195995205566,1476.0,248.97152729784247,53.088799144004,254.0,42.87775551505905,8.693690855258376,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
6,0.054,9,360.38709477353984,573.0,73.11853337013991,15.811203885124536,1456.0,248.32463120957368,54.23468047587093,225.0,36.58235000808712,7.663937556647979,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
7,0.054,8,360.1342547336448,575.0,72.4792605148252,14.616552828131777,1500.0,249.1080618488727,52.4162715948532,221.0,36.88368259632612,7.626002131953243,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
8,0.054,10,360.00376698005846,563.0,69.13661337498193,13.691649051945792,1467.0,252.47575491572988,54.91541194542935,221.0,36.485201070265354,7.532591772072873,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,10,360.41933845919897,570.0,67.6080771491371,13.177688662208977,1225.0,207.6079186033554,44.50344245368548,511.0,85.10943000698158,17.88560516443766,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.13641416186636,565.0,67.65050347642541,13.620446489286314,1199.0,205.33836251968245,44.88408746029537,504.0,86.01884167866723,18.476584926412656,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,11,360.39153005468023,568.0,72.93703157874671,15.357548543878572,1499.0,255.2020839630839,55.02166488156369,166.0,30.490611859120897,6.754087622989473,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
