id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.09820666456005,556.0,67.65557456604348,13.667175503332711,1459.0,253.5153480275377,55.25019472848829,210.0,36.68795128840088,7.901673403421452,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.054,11,360.2463362905555,565.0,71.67786517663504,15.441534982796226,1317.0,219.39191780761396,46.96155140755496,392.0,67.31278494803367,14.18766408455838,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
2,0.054,10,360.3220274716188,554.0,70.47333071451949,14.777218162700882,1295.0,214.18394563794794,45.91755233607305,438.0,73.45659691756015,15.866734092338918,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,8,360.17503882043593,572.0,70.75796158514036,14.46073163342808,1456.0,245.81933446165596,52.68219620479594,246.0,42.390838588920154,9.054132634119101,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
4,0.054,11,359.99758688089855,579.0,72.03337792775908,14.993944806996756,1466.0,238.33801995274962,49.62844413201368,286.0,48.17432034127417,10.399813375551958,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
5,0.0,13,360.6865987155375,554.0,71.53997413475905,15.763607931776093,1385.0,234.0249065033772,50.68166673045816,333.0,54.553593761870665,11.436923978659879,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,359.92200880857513,576.0,70.3600388000136,13.711570730024052,1431.0,244.44941437865123,53.50119526258922,265.0,42.72362158715876,8.714652048057932,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,5,360.6258977883103,578.0,68.60505674540407,14.501166963273938,1404.0,235.65074374691974,49.53041403939354,308.0,54.93774785454469,12.545236763194843,5.0,0.5,0.05000000000000001,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,10,360.5929847127334,579.0,69.12599106679882,13.76497931302042,1500.0,253.28695261274885,53.90456280355176,221.0,36.511247007592154,7.524873314580584,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,7,359.7548873768476,562.0,71.94729180880357,15.202055322599303,1491.0,252.65023040495672,54.111856452137545,195.0,33.8118263549973,7.727312045897967,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
10,0.0,10,360.25179314670726,552.0,72.0520058011304,15.858983620468335,1246.0,217.02712170370737,47.66450190543815,398.0,71.04974301029235,15.64520708537498,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.07437262542203,560.0,73.82372270188426,16.609735450737805,1089.0,188.62537089705623,41.357755715388336,590.0,97.61234828883346,20.515963944740353,0.0,0.0,0.0,0.0,0.0,0.0
