id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.59363192645,569.0,71.41498093448246,14.732134431191309,1401.0,244.35002982917243,52.782471577616754,230.0,42.56914008633069,9.636006061883538,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
1,0.0,9,360.047862654262,572.0,70.83634101916586,14.412143239466616,1301.0,221.7037738874419,47.81596608134305,410.0,67.5142578074245,14.176471795206988,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.40271456226697,573.0,71.26376801012987,14.552362930664955,1424.0,240.35747607439086,51.425355644172136,282.0,48.625202060760785,10.675500997968014,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.3238022433662,562.0,69.95267518502038,14.201456633919125,1416.0,239.6608995852912,51.34267481964782,279.0,49.06990871110466,10.926152632319281,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
4,0.0,7,360.62011230296855,560.0,72.53027273334745,15.858780785241047,1464.0,251.26911519730075,54.67418751392626,221.0,36.4422567715079,7.7168356243159,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.04662738178854,573.0,67.82424621725552,13.224280485676656,1389.0,235.3825434005628,49.99977021151265,330.0,55.360089378723345,11.863566181940827,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
6,0.054,13,360.0025973902307,566.0,72.04240137904787,15.020318165762609,1400.0,238.0389010021244,51.09510798077159,306.0,48.61088266309652,9.74541787265144,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,12,360.2292253882882,565.0,68.45538361908359,14.052994372035142,1402.0,240.91670122135017,52.07558166948901,293.0,48.91636895147556,10.447766016621658,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,6,360.36386941726687,563.0,68.88032168950078,14.230819176714903,1460.0,246.98705145562815,52.8061925439031,255.0,42.780691960586495,9.029477054203864,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
9,0.054,5,360.21586471237606,571.0,70.33575496208032,14.44312210881362,1330.0,227.77020961219344,49.07916209353698,353.0,60.60597087187752,12.946638723167103,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
10,0.054,7,360.3337488227788,561.0,72.47934350939664,15.753368481408108,1253.0,212.9728217878698,45.72092133947181,444.0,72.79784999395812,15.40349759100317,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
11,0.054,6,360.0391555411836,564.0,70.71216405611642,14.547786012712441,1377.0,232.9127037716862,49.438806301287876,320.0,55.07572888501608,11.948336255841316,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
