id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3009538699751,559.0,71.48820801026143,14.783747046359247,1576.0,265.17969231634345,57.19117335705312,127.0,22.23262157077809,5.013462762245898,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
1,0.054,8,359.8684430615537,569.0,72.81948636926754,14.837905364230883,1183.0,205.7893653293533,45.230793725086194,453.0,80.51383999561662,17.601042019631798,5.0,0.5,0.05000000000000001,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,13,360.292740055585,573.0,71.5276715844829,14.939519236475041,1453.0,250.77401065157062,54.20965280655642,230.0,36.520398755901326,7.583047357964992,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
3,0.0,9,360.41547792986165,550.0,74.81398737582533,16.909356137902794,1415.0,236.3152161218256,50.10353631993525,287.0,49.12278385476167,10.423044012548381,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.7874715485373,563.0,72.41112652298413,15.925830644603446,1310.0,224.30230012228768,48.15555922463197,357.0,61.78458094863269,13.465725377509452,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,8,359.94085320309193,559.0,70.6695847972983,16.09933562023156,1275.0,221.0217444543866,48.687211253871176,392.0,67.03558922443028,14.505435096216958,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
6,0.0,9,360.0704904731454,572.0,70.30651663748753,15.110589680776332,1399.0,235.15958827290874,49.813156111520165,313.0,54.59028920818103,11.915802311426555,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.4275128458723,563.0,72.27266626902309,14.920603808080584,1313.0,225.22224427186063,48.630516089256744,363.0,61.170712508891526,13.232028665126071,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,6,360.64285897770566,564.0,72.4685444577167,15.32069907079541,1361.0,230.57076582924051,48.766500400218085,302.0,55.19936518365347,12.674650401841555,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
9,0.0,10,360.0926920706318,567.0,68.50760295580628,13.451852907905884,1448.0,242.21434210212064,51.631184818816585,282.0,49.4220724847355,10.94468216312428,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,359.92706971627933,564.0,69.81387916454007,14.884817067710602,1268.0,214.73401235072393,46.36378553696228,427.0,73.91277451653035,16.199207636903456,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,11,359.98340655796034,559.0,69.16850000528434,13.92279153262462,1521.0,257.6562367376914,55.40870526506953,193.0,30.582527653451898,6.4086107380011095,23.0,2.3000000000000007,0.23000000000000015,84.0,0.45613303322222254,0.0024768731428155295
