id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.29874719727115,566.0,73.12405310733574,15.606871431030658,1284.0,218.51276164858763,46.250471999124805,404.0,67.01099518997457,14.02721572091498,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
1,0.0,5,360.26527561482857,563.0,77.44252387973008,17.47721676698128,1292.0,223.50606972586604,48.79761329791924,359.0,59.14528493718368,12.249829381438229,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.1594081321952,563.0,69.74734378219304,13.802247194086824,1456.0,249.28694899869893,54.00496966433397,225.0,38.336885486737756,8.059839271823463,21.0,2.1000000000000005,0.21000000000000013,109.0,0.5918869121574079,0.0032140377686534836
3,0.054,12,359.98469843056944,566.0,69.74751234574778,15.620749452934259,1481.0,245.74230704583056,52.361112364289845,247.0,42.727873954651244,9.350617240903857,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
4,0.054,8,360.03481826006714,554.0,73.98203618801281,17.23490214107613,1311.0,217.61657348893021,45.7850599871929,379.0,67.2160044620478,15.202669881026022,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
5,0.054,9,360.78696261118205,562.0,71.22190861105184,14.606989820565827,1271.0,219.0526986808475,47.20997674099221,405.0,68.44246450252413,14.6411732847916,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
6,0.0,11,360.2639358412137,566.0,76.32287234879894,16.26958204718066,1457.0,250.85254271407226,54.08773381205025,195.0,33.11505484141776,7.062313215210203,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.0029810433242,570.0,72.39827265594916,15.232032143432711,1434.0,243.2061123012066,52.39316406926935,250.0,43.08957012885086,9.525977430856218,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
8,0.054,13,360.010761611116,572.0,70.40801041931432,13.911237408691099,1343.0,230.09670570179867,49.61713609226118,339.0,57.83468960591307,12.494817097544452,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
9,0.054,8,360.163750890115,562.0,71.60128635905546,15.428586842951189,1187.0,201.21035978089063,43.150814043396934,487.0,85.71714492940251,19.010176193729492,12.0,1.2,0.12000000000000005,54.0,0.29322837850000016,0.0015922755918099845
10,0.054,7,360.2205110975519,561.0,70.41407096898531,14.937554767563059,1432.0,239.2536307990338,50.421597315596145,303.0,48.62417838132648,9.94135553275617,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
11,0.0,10,359.87121492789146,558.0,69.77354137819594,14.831209898632139,1375.0,229.28963140890517,48.52178609853963,360.0,60.94749506647835,13.17636312877344,0.0,0.0,0.0,0.0,0.0,0.0
