id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.62006364903914,562.0,69.47158952681973,13.934111988640717,1332.0,228.0882762261413,48.78929381546556,367.0,60.93704943784622,12.766162730488515,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
1,0.054,9,360.19192038929407,562.0,72.17740621346725,15.25239466335412,1267.0,215.12568054007,45.769178307984774,423.0,71.3546111044191,15.27339642869591,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
2,0.054,11,360.01171251945743,562.0,66.48227660188395,13.270649675406414,1554.0,260.6432532835436,55.22781409910465,184.0,30.586159933069684,6.611005790830332,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
3,0.054,5,360.0778557412148,557.0,71.75053684487676,15.909276604701278,1324.0,226.1775117305161,48.90850193726837,352.0,61.122501682318195,13.380118259617337,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
4,0.0,9,359.98193809057534,557.0,71.96494988828233,15.779503045526022,1319.0,227.27517213262706,49.34749990099838,357.0,60.78029356881865,13.085079078171056,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.11772162569366,567.0,70.74559896825168,14.609450476803191,1370.0,232.794898751533,49.761510335776904,328.0,55.16174079340767,12.042209238200446,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
6,0.054,8,360.1771972185044,562.0,70.43118261948034,15.319167859770975,1260.0,214.7004984595686,46.20174749506168,434.0,73.31379335149387,15.934273688903104,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
7,0.054,8,360.1676314900272,558.0,71.47876551607222,15.746698290656555,1354.0,225.9696519007601,48.05687640300895,358.0,60.94721646369907,13.266027567860053,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
8,0.0,8,360.22709017363076,563.0,68.80936008579914,15.159402560196186,1212.0,206.18453839595102,44.497632978882315,507.0,85.23093929378317,18.382830300423976,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,21,360.0356209321003,559.0,68.15987627450275,14.426220912993456,1372.0,235.24812996179895,50.810977360155995,328.0,55.04250879212892,11.72637888917966,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
10,0.0,6,360.6408970864438,557.0,69.68929010388419,14.766393392845359,1434.0,245.22395020719267,53.00673223835018,260.0,45.24949711742377,9.832431449164245,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.38350737683345,577.0,67.90215974730452,12.902925766164582,1446.0,246.64405618092022,53.09091164742489,258.0,42.97516296920404,9.158525523661012,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
