id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.5350609701491,565.0,68.01175529549191,13.5084105104166,1428.0,241.3755134638812,52.09411328382295,300.0,48.92952108437711,10.393204413113072,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,6,360.34745710960465,568.0,69.40306545833855,13.962981563071148,1531.0,260.3075906880726,56.102729098151684,183.0,30.39165276083804,6.356487070044509,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.0263017467451,550.0,69.63534054870442,14.720545033273122,1211.0,208.36125926012232,45.59677902483688,447.0,79.50648126057308,17.701873359604683,22.0,2.2000000000000006,0.22000000000000014,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,5,360.03104642048595,572.0,67.50868879301396,13.345649403945796,1287.0,218.47394502952199,46.63959332928805,454.0,73.1200052731557,15.209288134336367,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
4,0.0,6,360.6621095431664,570.0,68.33962765771334,13.049084487528766,1291.0,211.6394429924218,44.15156144967664,466.0,80.12872988840223,17.23470109099831,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.4987243687822,567.0,64.98216164781795,11.997407652712356,1435.0,239.9000365193711,50.97860239823546,312.0,55.27617762481463,12.23186347901223,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.38734807554545,555.0,72.20415292620193,15.20649798033231,1226.0,213.79851210481755,46.36243767111866,434.0,73.30150254020947,15.731150087133502,5.0,0.5,0.05000000000000001,55.0,0.2986585336574076,0.0016217621768435026
7,0.054,11,360.0447160116728,565.0,73.7507810846419,15.749910367806295,1429.0,241.19547623883895,51.57181629469094,248.0,42.7825125937821,9.155280451919921,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
8,0.054,8,360.45805950677175,578.0,69.63444892933248,13.956121371927946,1455.0,240.09133707297437,50.13851601576382,287.0,48.76489287499949,10.61363411119426,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
9,0.054,9,360.5262572986318,553.0,75.49729742347796,17.134781184242673,1357.0,227.6490299429749,48.72853248221008,317.0,55.00994895392974,11.5726136565463,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,8,359.9932177495605,572.0,72.23022202566115,15.649469300078621,1386.0,237.014295156953,51.59472105375988,287.0,49.08952932581969,10.739058985656802,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,7,360.38799029392743,565.0,69.84931625052334,14.629489597805472,1279.0,221.27466015638066,47.759926184458344,408.0,67.68402107700443,14.1906870083819,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
