id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.06058217749796,567.0,68.17310363691108,13.798420597948821,1463.0,246.55258811363058,52.633656138944474,249.0,42.72050055199458,9.306527096729173,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
1,0.0,8,360.1915559312275,563.0,75.09590305220809,16.733359371846287,1546.0,266.6611838406608,57.94653213760125,104.0,18.42222570247435,4.057163266161727,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.16136335370766,568.0,73.43333078660267,15.827752956345403,1349.0,225.5892119128743,48.178586836838484,344.0,61.1901231015874,13.935950721250588,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.2851900109805,566.0,66.6404844133285,13.189622135929065,1289.0,219.47530410427902,47.2221068547228,442.0,73.04679228596906,15.244464100566955,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
4,0.054,11,360.2624535583176,575.0,68.46968988824969,13.073609183131342,1477.0,253.225710771442,54.51596196705507,215.0,37.004103310781346,8.013254760935151,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,12,360.95906311513534,573.0,66.39304873119066,13.048816509543752,1219.0,207.50664740288613,44.59706084787103,501.0,85.84100221197752,18.54584910193371,5.0,0.5,0.05000000000000001,61.0,0.33123946460185205,0.0017986816870446116
6,0.0,7,360.211862850719,571.0,72.09039592892907,14.96491424903211,1333.0,227.03913782655846,48.63634549650524,382.0,60.92464492001626,12.15249254085122,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.06662750377365,564.0,71.14536210969685,15.018189195240073,1360.0,232.19927477116065,50.22850308253691,313.0,55.15651405615669,12.161617661446005,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
8,0.054,12,360.2041835111307,565.0,72.17160270677284,15.150617159593091,1299.0,219.5511231993499,47.08846590905735,403.0,66.72338862633107,14.112971292422639,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,5,359.95588979716064,567.0,69.87326843161954,14.051095073737233,1329.0,224.74772681016478,48.168391149218635,365.0,63.609584900517554,13.557352768088329,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
10,0.054,6,360.25524389037747,576.0,70.17909694523972,14.124989427272313,1405.0,238.4769682100319,51.083073644305394,292.0,49.00572740353325,10.595197432957947,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
11,0.054,8,360.2284312838843,572.0,72.80763846210851,14.615497311673938,1313.0,218.41584880741314,46.07995214915346,413.0,67.2720421825254,14.312517740361034,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
