id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.30742325887826,566.0,70.2200390216048,14.186743160043546,1412.0,244.6319397242329,53.27727528467543,253.0,42.69974197904273,9.060552503893385,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
1,0.054,9,360.466433113057,559.0,74.38717230684081,15.736806792423485,1536.0,254.08764464385138,53.54456937174115,173.0,30.327589898899813,6.79691151301168,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
2,0.054,9,360.18148113032544,575.0,69.47293974107576,13.61083112295037,1547.0,258.4772115423598,54.734801607921185,185.0,30.60073054317062,6.6495194185771265,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
3,0.054,12,360.4644026477791,568.0,68.09924817506113,14.035254789357383,1287.0,223.00631698704217,48.873988378187896,398.0,66.77050874096034,14.24666432132971,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,9,360.13173389686597,550.0,71.50308413593919,15.664003080603527,1300.0,219.71472018201763,47.18432817137403,358.0,67.3907312245175,15.565209546152944,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
5,0.0,10,360.09055642031126,577.0,72.12568487966556,14.777383286125445,1203.0,207.39899292544408,44.829590904191484,486.0,80.63865715976242,17.08863992849333,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,359.9208647225861,556.0,71.22739248661343,15.996194798020557,1406.0,239.72406593531497,51.48988450561706,297.0,49.148250098004986,10.318977853840993,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.34132200350996,575.0,69.20147193347722,13.797403843926297,1332.0,222.35985757276697,46.84438344065235,400.0,67.28995154747888,14.499927997217943,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,9,359.9642988429976,568.0,71.07299047631703,15.28837402242629,1379.0,234.55237181917263,50.674150700025265,324.0,54.42355332954047,11.481229146319217,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.0813280435782,566.0,70.56874204915643,14.677830352899353,1434.0,244.91807875020126,53.18964799078238,247.0,42.538832571606335,9.200910360367061,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,6,360.32762487081885,564.0,71.42099686688431,15.276572593802067,1248.0,208.00373988153868,43.71931367730352,494.0,79.5123767598636,16.155729818860806,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
11,0.054,9,360.1005782817677,564.0,70.66341867113319,14.848366392932563,1345.0,227.13019170590712,48.05157406258627,358.0,61.195855670630955,12.98977111381908,6.0,0.6,0.06000000000000001,78.0,0.42355210227777806,0.0022999536326144205
