id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4859066582884,567.0,67.63841994626753,13.955253811640285,1375.0,231.49052444102986,49.61175277428792,350.0,60.94447080198589,13.086335387894412,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.3486354131393,569.0,68.77694917020959,13.270792727168145,1471.0,246.9538633901212,52.14120696013676,245.0,42.79000992693811,9.184917125033394,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,9,360.01120947105625,561.0,71.71383131415698,15.792803264351766,1543.0,261.2748258662252,56.31588509934417,142.0,24.615260153628373,5.361942857383785,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
3,0.054,15,360.27673137582866,561.0,72.47396083794143,16.182234661855865,1335.0,231.74662860321862,50.811266652923855,328.0,54.75912815998897,11.56411980254769,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
4,0.054,4,360.0517041854628,562.0,69.22639936310496,14.191250681033996,1313.0,221.05573534395114,47.10716860327946,403.0,68.18958740184806,14.617447670834263,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,5,360.2934738204152,582.0,73.5977010069129,15.266809155516542,1564.0,260.4803449903838,55.419984887710115,158.0,24.251420273162626,4.8831218591601555,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
6,0.054,5,359.933575140541,566.0,71.5319454139578,15.203851134472167,1371.0,232.61544239285195,49.34573609293219,319.0,54.60157909857172,12.042950665871073,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
7,0.0,10,360.2792066114298,567.0,69.97150453247822,14.374128694742373,1473.0,247.24232065600046,52.51580137952508,256.0,42.81184658609448,9.012338700393059,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.9577909375329,575.0,71.72595381420548,14.638153195278347,1273.0,220.45036305987483,47.935015996052634,391.0,66.69936608580176,13.946160843442895,11.0,1.0999999999999999,0.11000000000000004,54.0,0.29322837850000016,0.0015922755918099845
9,0.054,11,359.7474996967167,569.0,70.06612483195505,14.74255995739867,1391.0,227.59171032758385,47.51428000768514,368.0,60.95353359986123,12.39481153134079,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
10,0.0,7,360.22788366151144,571.0,71.26353343923888,14.440001538765836,1342.0,227.96879153598906,48.69823781989885,366.0,61.25415477175195,12.951980941314112,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.20515315339765,577.0,74.47333289424888,16.634916962437917,1304.0,223.44317424491427,47.943284089642226,361.0,60.969797423919104,12.932016016626218,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
