id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.31077126068016,568.0,72.86997316400051,14.620824700325047,1442.0,243.0612760751424,51.813670294428825,248.0,42.881612806880426,9.185226064347168,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,10,360.071066371698,563.0,71.78390540497335,15.011157173537736,1320.0,225.81243518860973,47.948479960904734,356.0,61.08522100975176,13.560546490437886,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
2,0.054,4,360.46620545274834,565.0,70.63323154640884,15.28032396984083,1444.0,248.47934682060912,53.761204389409905,225.0,38.814361508351645,8.613582272998343,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,8,360.567131632612,546.0,67.92725642680719,14.391456984408306,1416.0,242.9881965156826,52.51157136098349,278.0,49.1326087322319,10.64063486619843,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.42693746522235,579.0,65.58835849277574,12.99463073516915,1444.0,239.48212926520924,50.46307868485633,309.0,55.13766530653697,11.962368443484923,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.3802884440086,566.0,73.02343879546503,15.64922829271065,1428.0,236.00981767566043,49.78325030657347,290.0,49.40207521018155,10.703446344566165,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,7,360.30423552187153,566.0,67.83615481096898,13.120042231926794,1426.0,247.9815688223763,54.18301714398849,262.0,42.80790509738158,9.11468362304157,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
7,0.054,6,359.9131270756113,570.0,70.00548556682337,14.289801568137541,1376.0,233.49842690259294,50.41128393012072,323.0,55.05239347578758,11.946892655774805,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
8,0.054,10,360.80545811082703,571.0,72.6646217434472,15.308503668514751,1435.0,238.8332007436251,50.42985678233062,306.0,47.63198625627265,9.651434755625,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
9,0.054,14,360.4458732666446,572.0,69.38029541927081,13.805891216581625,1517.0,258.7498662761763,56.290878130136186,183.0,30.595263780122966,6.6353337256629175,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,10,360.07457729493484,563.0,75.26706311907748,16.556292761620774,1455.0,248.15154679110472,53.27378463520456,215.0,36.623077122842076,7.850766224148697,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.3954265937363,554.0,73.39715293331942,16.4907935052943,1269.0,211.93905550630453,43.997923635702605,438.0,73.30733723020899,15.40747797275364,11.0,1.0999999999999999,0.11000000000000004,55.0,0.2986585336574076,0.0016217621768435026
