id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1078034042088,569.0,70.37606710492642,14.054192275410132,1224.0,209.7892061231885,45.52711702107012,442.0,79.18948468800775,17.923192990045514,4.0,0.4,0.04000000000000001,59.0,0.3203791542870372,0.0017397085169775753
1,0.0,13,359.99533138290826,561.0,70.7410452317398,15.486923587369432,1368.0,234.4316948873934,50.77052243721399,318.0,54.83035236562659,11.61657073818426,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.54478988228044,561.0,72.34506591638659,15.287751965116831,1278.0,218.979936994769,47.41456485093046,410.0,67.63376361216005,14.43625797423692,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
3,0.054,2,359.9140298095449,570.0,68.56742083084958,14.069994616369804,1442.0,240.72819748092377,50.66791666029842,284.0,48.74381291588528,10.233123050992756,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.054,7,360.2893981604472,568.0,66.42799994694232,13.109813768277943,1381.0,236.6007661623616,50.99142981792803,321.0,55.14359361027595,11.902162914987638,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
5,0.054,6,360.0769106671286,573.0,71.08448690710117,15.318258755749891,1281.0,212.42828164118947,45.078175650714954,447.0,74.4590794403967,15.645326512039603,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.0,5,360.68873064037484,569.0,74.6391400085078,16.254898162544265,1303.0,218.16383699108655,46.62697510510383,401.0,67.30782315009307,14.33911616374547,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.3098958198327,579.0,71.72618044416146,15.618440738694343,1371.0,231.27096442631975,50.52220922996458,344.0,54.678328968839374,11.275404848527552,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
8,0.054,12,360.3192771188483,561.0,70.10353471652226,15.11337749628287,1403.0,239.65051092155406,51.3081151308095,268.0,49.085128047009285,11.151742391797223,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
9,0.054,13,360.72649080032863,564.0,69.951945435936,14.471345233332828,1459.0,244.07847081955478,51.25769116666642,251.0,43.658162236882816,9.576238529757452,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
10,0.054,13,360.359882937355,548.0,71.74280666058861,15.181073348073566,1323.0,227.76699595406302,49.99718771868622,347.0,59.21967989414924,12.84390902830387,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
11,0.0,10,359.9025888948458,576.0,73.29251475415596,15.39400269199797,1428.0,244.2996925786842,52.60893665837723,253.0,42.537331285055814,8.792416937789767,0.0,0.0,0.0,0.0,0.0,0.0
