id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.4223191269186,569.0,71.5278405024551,15.461708336964573,1296.0,219.87326474873836,47.12481529504319,400.0,66.94763509522208,13.924484069220968,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,9,360.3495399309238,557.0,73.69384583521463,15.216997135047317,1339.0,229.8628463717829,49.88173761531338,330.0,55.268468988159604,11.831239656900312,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
2,0.054,10,360.4839749588823,574.0,71.47276174963218,14.137927996494673,1453.0,243.89806532909859,51.196791299026174,247.0,42.743286357786744,9.148981292685713,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,10,359.9367997235661,570.0,70.12330378149703,14.419538943248781,1462.0,247.28383492268318,52.73365526799536,252.0,42.706869038812314,9.175944389253035,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.13135545895915,562.0,72.37740154995716,14.667010364664431,1313.0,225.22080986134327,48.9736028817952,348.0,61.1185909723151,13.262204656047729,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
5,0.054,8,359.9990704800144,551.0,68.30688088876785,14.427057990976548,1499.0,247.5560317045748,51.44817012105422,254.0,42.66678386383017,9.320469575048218,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
6,0.0,10,360.1060824181526,558.0,72.6919885741992,16.174857291754478,1209.0,205.9142565379661,44.38583072535773,466.0,81.6376466461839,18.17339758159793,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.4417374448844,573.0,72.27961846387589,15.469195000686979,1434.0,242.84023373027614,52.43756554271761,255.0,42.69737224602936,8.836375505536395,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
8,0.054,8,360.0151250863154,559.0,68.76360713115082,14.415167953435011,1320.0,223.03691661861882,47.54499469030469,406.0,67.06887356533349,13.955745912013725,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,8,360.1710347869906,564.0,70.752201453581,15.14021706099941,1294.0,221.08960582471653,47.69939789796224,388.0,66.76059536479839,14.471590869769024,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
10,0.054,13,360.3798388525941,573.0,72.0453801242986,14.398273455368425,1381.0,231.04562249035723,49.11696886560545,320.0,55.295467057869004,11.95876507760725,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,8,360.4653570467018,582.0,72.06893655354872,15.60679303679035,1359.0,233.42380224518143,50.19252458249497,328.0,54.658693246743375,11.340685282517637,0.0,0.0,0.0,0.0,0.0,0.0
