id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.04675765937213,553.0,68.24287954910095,13.925720652187813,1457.0,236.03794548909826,49.04398683551315,322.0,55.74544774795018,11.989109684103656,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.7169524581132,566.0,71.16116659941103,15.326830108789846,1290.0,220.04238225968066,46.75627269592625,396.0,67.01132304761452,14.187277957040186,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,8,360.42933732892396,565.0,75.42924661396721,17.1212000236375,1410.0,239.7193356855436,51.47434986279153,270.0,42.71825295283624,8.668413017048598,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
3,0.0,8,360.43821675598343,580.0,69.45434330730835,13.737542564478494,1466.0,247.63027524502948,52.91511904639374,255.0,42.94599085175555,9.068790364898009,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.68391951267733,567.0,71.99556900619396,15.255515188010131,1331.0,220.91876581962282,46.1403213899471,407.0,67.11110286190664,13.969313421881369,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.0509883262962,565.0,71.48425448311123,14.524314167727876,1305.0,220.01220673868897,46.624028518644586,402.0,67.1276037063756,14.23064403887056,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
6,0.054,12,360.22145852292726,571.0,70.6314201808541,14.486333993329808,1375.0,232.8077122502281,50.16515670834218,341.0,54.61416225892183,11.10528206873248,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
7,0.054,6,359.9349729883706,555.0,68.04994968913766,14.050782257480607,1448.0,238.34711084636922,50.21977754338591,307.0,52.26742779267777,11.207459424651818,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,9,360.58139073064916,575.0,72.88569550229194,14.999668816846453,1375.0,230.0020741873081,48.394019991853504,328.0,55.16112008632599,11.548248448956137,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
9,0.054,15,360.29375082134334,567.0,67.92289017003903,13.447188784738069,1475.0,248.1349097368961,53.226126041704504,257.0,42.942586583663186,9.184912405604793,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
10,0.054,11,360.48952062613023,567.0,72.8219891144059,14.811124907081576,1404.0,236.2207255787011,51.020915859718045,294.0,49.60391884509219,10.520256164795834,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
11,0.054,6,360.02316714786804,565.0,68.73831343399773,13.727637980069,1287.0,216.38801774859002,45.9300985050032,434.0,73.34303678792402,15.492689583666897,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
