id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.36528095404486,560.0,74.04985554813994,16.63844266575589,1353.0,229.58482865489938,49.29702945373955,304.0,54.69877159691745,12.379389851528146,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
1,0.054,6,360.04213052232114,578.0,72.04011874073045,15.380999712105595,1358.0,231.39461436150566,49.45140663461579,322.0,55.02029582286714,11.914637126154583,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
2,0.0,10,360.0239233979075,556.0,68.37917486545238,14.016184265000831,1376.0,236.6817095423356,51.52053268212408,324.0,55.00753420771379,11.855682965886393,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.1539466569351,567.0,70.46198495742999,14.720002392811772,1409.0,232.71204681999706,48.93835224810192,323.0,54.983648271945654,11.88492802170627,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,10,360.5295057144321,581.0,71.58266707488868,15.288332910135729,1353.0,231.9393832619805,49.806296786996754,327.0,54.65631352639935,11.332355779390298,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
5,0.0,9,360.1961612326372,562.0,70.70774859041978,15.214855625977242,1379.0,234.65437794900566,50.533826865961494,318.0,54.675914695204554,11.914257364597251,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.46160175982766,574.0,70.90794980952069,14.53607884032908,1312.0,221.9743395612998,47.867024444000506,419.0,66.65868816624278,13.540715889162655,3.0,0.30000000000000004,0.030000000000000006,69.0,0.37468070586111135,0.002034574367312757
7,0.054,12,360.0771665310834,569.0,70.61868141218132,15.573414880615356,1227.0,208.92021903175996,44.783162836314595,460.0,79.10679199128238,17.397419766813194,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
8,0.054,12,360.4311192873922,574.0,69.37795067746697,14.003263110193748,1540.0,258.23076114105396,55.15877750159357,178.0,30.669067810673155,6.467671909564909,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,10,360.05935848385934,546.0,72.08005887456012,15.167969466847493,1291.0,220.5551583042596,47.96801249123055,404.0,67.54219674596898,14.238113630658344,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,359.9579794235036,572.0,66.305528361438,12.98401279011716,1579.0,268.28803462073023,57.762167770572354,146.0,24.221191143431437,5.172607493696387,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,5,360.25900420695433,568.0,71.86103926678628,15.155390665171527,1362.0,237.70719663258424,51.793658550330605,296.0,48.664027402200595,10.029165319778762,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
