id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0482982735599,579.0,69.99288875843888,14.198943450392068,1403.0,239.9176357981328,52.112712130713824,283.0,49.045128966248576,10.598392246484524,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
1,0.054,11,360.29732130651354,567.0,71.006281597937,15.034165735118759,1347.0,232.72318189775038,50.4687082609731,328.0,54.89374353200317,11.727406595715491,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,15,359.77534416541977,579.0,66.20348106747049,12.649258059792045,1395.0,238.76031592693099,51.51784582310191,318.0,55.113958115043424,12.0927305208284,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.2215229107127,561.0,70.64202214279078,14.245240738736605,1405.0,245.00404158143937,53.96080843252088,251.0,42.74874285495622,9.348933228615417,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
4,0.054,9,360.48845681026785,578.0,69.96713948559668,13.920438624544762,1491.0,252.1032713270487,54.31344319052918,216.0,36.510212443337004,7.572770015422296,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
5,0.054,11,360.46392237647336,565.0,72.56955511559035,15.302426442820265,1368.0,231.25315341728898,49.634078308943714,319.0,54.87598223603682,11.77242871172641,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
6,0.0,7,360.5533296847435,563.0,71.22070067870105,14.68849213395099,1453.0,246.16155408345492,53.0323282156808,245.0,42.68275171264883,9.44149628418795,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.4059220934488,565.0,68.5891471842288,13.605109093686375,1346.0,230.58143330365587,50.084475879183614,344.0,61.05608589303552,13.584646041216862,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.271317084413,559.0,72.65568930610098,15.72259171513184,1466.0,243.0856343992564,50.909864297791415,255.0,42.70763653464949,8.995468120274388,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
9,0.054,5,360.59812834099506,584.0,71.5046699402143,14.05018162900479,1294.0,220.35820309898705,47.166706184545106,395.0,67.02374482316824,14.522092093139653,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
10,0.054,6,360.2999019878657,565.0,70.58083755440863,15.142376587283467,1365.0,232.9255041761048,49.577348704630204,314.0,54.91472174887672,11.702496399958436,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,13,360.3001703682073,573.0,70.53788641433108,14.26482320005816,1494.0,251.0985215407333,52.96005816709931,221.0,36.664834223797534,7.606914912446731,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
