id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1533608652215,564.0,68.93322348454676,13.593449557700705,1327.0,228.92130467757792,50.05888325285164,361.0,60.7389444062755,13.218854822926735,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
1,0.054,13,360.16565448454213,575.0,70.85915420631211,14.25668792572691,1459.0,245.33235881058135,52.59206219409816,251.0,42.565820837971586,9.324205595164562,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
2,0.054,9,360.2430959060422,564.0,70.73376078702246,13.906418443389336,1457.0,245.19807257380666,52.16408682218686,243.0,42.727927662807204,9.309864920954654,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,8,359.91641713196555,563.0,74.21348357867465,16.552563762341524,1423.0,235.28279998952968,49.80821927745578,296.0,48.758865919983876,10.434160918287393,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
4,0.0,10,360.42433341372856,558.0,72.13122182256134,14.894488866398207,1282.0,222.62373512939234,48.701579630058596,404.0,65.3504040210444,13.841195478942986,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.9983492874302,573.0,69.42137956416758,14.293570335768445,1369.0,234.00951760155482,50.46398261344647,321.0,55.044753110517256,11.737682205070374,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,9,360.6774011996779,561.0,72.5295300003279,15.471716463571205,1279.0,220.41509802059312,47.5387843470266,390.0,67.23213347911546,14.471753481754417,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.47402325992044,579.0,68.55364196643221,13.567534880158991,1507.0,253.1142366371059,54.061420796366704,224.0,36.650293965699454,7.6484037409449455,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
8,0.054,12,360.1094754010962,576.0,70.12412637402694,14.212539875633082,1546.0,263.1431818884268,56.41528752221819,147.0,24.535730108261777,5.133344639187943,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.0,6,360.2914641594111,575.0,69.54729030454679,13.458739029476448,1470.0,248.07995826211726,52.4860499743384,256.0,42.406010844835286,8.934672118806155,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,359.9925200614667,562.0,72.15413927674044,16.240765796374816,1270.0,219.72143881140522,47.24552972058511,384.0,66.94945937880398,14.684935012286301,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,8,360.03302517056835,553.0,69.94979944981611,15.337338096095465,1319.0,228.48244649777257,49.771099772968974,378.0,61.02379813069735,12.970471476736863,3.0,0.30000000000000004,0.030000000000000006,65.0,0.3529600852314817,0.0019166280271786843
