id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.1538046844513,568.0,71.17007094970735,14.549826458813078,1333.0,232.4507260651932,50.751380773711624,335.0,55.191984558305535,11.879349768439567,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
1,0.054,10,360.00777820261885,567.0,70.37662756401689,14.906566066236234,1394.0,239.21075159384745,51.58916918470373,282.0,48.99986151443539,10.401595093073091,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,8,360.24424583577803,577.0,69.847675802117,13.815454748526738,1421.0,239.85972434182608,51.726945763522025,280.0,48.861011062303746,10.779891123263704,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
3,0.054,16,360.1557155162564,578.0,70.9868429324318,14.085405236256305,1541.0,262.65664016685673,55.972874576581575,147.0,24.827422293332877,5.370584716604023,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
4,0.054,12,360.5807378290994,566.0,72.21366280690935,15.684114544111,1549.0,261.8745919910296,55.96518815956413,146.0,24.5379690213126,5.324952532826969,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
5,0.054,13,360.21095651248254,572.0,69.511817872136,14.206557509040888,1409.0,239.66302308553676,51.66656109925925,278.0,48.89512998533176,10.891934699198474,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,10,359.9113507809596,565.0,69.60754755557336,14.535235128985114,1391.0,233.73719337707783,49.22645341275103,322.0,54.881232183251875,11.58508936475054,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,5,360.4850419547746,565.0,68.80671880663833,14.629045426414754,1218.0,204.23903324131118,43.076391997605555,506.0,85.62953330576656,18.12534786726355,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
8,0.0,3,360.16663494567644,568.0,72.44861258817862,15.818650887100416,1520.0,251.05561337570532,53.02211694696325,220.0,36.740183683586615,7.5986023910641025,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.89391177265776,565.0,70.43317706371572,14.52380054061374,1284.0,216.34145147799197,46.327827590480744,450.0,73.28945411815683,15.336052477056988,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,359.8292800275009,569.0,71.04043656350528,14.883603680802645,1361.0,228.2615157461707,48.81123658762212,340.0,59.23210262171895,12.879543789554583,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
11,0.0,3,360.0161069988104,565.0,75.78450010986785,17.57732166775564,1243.0,210.86258252834017,45.07794289530559,451.0,73.58328068842084,15.705244926516832,0.0,0.0,0.0,0.0,0.0,0.0
