id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3384730336151,567.0,71.20419177462783,15.769596615479552,1207.0,204.19077159639602,43.58968709460563,496.0,84.73795682594022,18.421819516520312,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.17743245664724,574.0,68.92024542647378,13.472491268567154,1286.0,216.1005125115686,45.93941144379513,426.0,73.33334954596036,15.774547281786486,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
2,0.054,11,360.4221543954446,567.0,71.95267108600385,14.918123663020259,1183.0,201.09951275486657,43.88926773576925,493.0,85.22529133557053,18.36699923160698,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,14,360.1773557868235,559.0,75.5713611897532,16.97470942290098,1356.0,229.06434690086218,48.504041100052,321.0,53.473007808755185,11.197061794313566,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,5,360.04422345175567,559.0,73.17931568283201,16.366507662674135,1271.0,218.13718330086672,47.232267902280384,395.0,67.18673915326153,14.424200933428143,13.0,1.3,0.13000000000000006,59.0,0.3203791542870372,0.0017397085169775753
5,0.0,9,360.5175368538507,575.0,70.94161570672225,14.05501001367737,1416.0,240.09883932179906,51.896281111349836,284.0,49.19117539476095,10.721540769320038,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.12333688206206,565.0,75.02191123870544,17.390147066728897,1440.0,239.79263242698715,50.9870983969357,250.0,42.98064836383934,9.421390756463184,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
7,0.054,9,360.1755436794484,561.0,70.83248741722852,14.387794554868893,1367.0,230.63095483495627,49.5767881390029,327.0,56.86473337462645,12.25718185276308,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
8,0.0,9,360.1945083101005,564.0,69.21428139144724,13.776462136914787,1495.0,254.51589784216927,54.5840589910117,217.0,36.35085092387966,7.965912661402822,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.22671590733853,576.0,75.04231204068975,18.13173414198672,1171.0,198.02109719913278,42.55172500427923,510.0,85.0272077897962,17.902732184616625,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,9,360.3420993441903,553.0,75.12303815212488,16.801233539219645,1281.0,210.57460954561995,43.83888378141432,422.0,73.08082453574247,15.499836058228713,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
11,0.054,11,359.8867865631898,558.0,69.36201700632047,13.929433789206495,1371.0,233.97582947675673,50.376547261770035,315.0,54.88439608420848,12.01190432150711,15.0,1.5000000000000002,0.15000000000000008,54.0,0.29322837850000016,0.0015922755918099845
