id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0534399217428,556.0,68.77532999379774,14.38470374850953,1379.0,234.3480909470588,50.32560622575919,321.0,55.47325326737384,11.966115650522909,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,5,359.8429942929685,567.0,69.86755544319132,14.500025395159321,1366.0,227.8016668664196,48.88010084566624,361.0,61.04823169878355,12.76061909390212,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
2,0.054,10,360.06748415255566,578.0,68.61765482434575,13.181427396439759,1422.0,241.53919610877907,52.10885781077299,295.0,48.81835497312018,10.099432426615943,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,7,360.20754068352807,572.0,68.80482859375452,13.509241544034428,1439.0,245.48269731444245,52.71897687959569,260.0,43.93212470754322,9.377792665676367,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,12,360.22789732599534,569.0,70.5137738212017,14.800310001191308,1463.0,251.09698113726162,53.80961686982329,220.0,36.731408910437096,7.700216448633992,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
5,0.054,9,360.31257078455496,548.0,72.7383224157566,15.744885200657144,1496.0,254.95368041845902,55.206287380697994,187.0,30.48467446600482,6.476934687782218,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
6,0.054,6,359.9277502525292,569.0,70.69379349670764,14.679050687442535,1292.0,220.61935273908972,47.6827885401603,395.0,66.96052752813773,14.22466677078767,14.0,1.4000000000000001,0.14000000000000007,61.0,0.33123946460185205,0.0017986816870446116
7,0.0,10,359.8876537814784,557.0,68.81124532588098,14.623049984414529,1509.0,252.359227079326,53.242378306291386,224.0,38.84364930890561,8.285864228070439,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.23900030157216,574.0,66.08141037986502,13.122741986989093,1378.0,232.87418278722598,49.82549874618787,369.0,61.17182708883423,13.079094629268441,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.2029787166143,566.0,65.73181811146901,12.449777807312417,1321.0,225.58630042803006,48.52273748002209,401.0,66.93670397968944,14.108519060588186,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
10,0.0,18,360.5310480169922,556.0,71.49602336852236,15.019672359691235,1324.0,221.39635373696046,46.89620481857709,404.0,67.36156621936223,14.070184521678014,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,359.9141517692419,572.0,68.20249525807876,13.980486355180487,1309.0,223.91983291700123,48.161671560867944,394.0,66.56370074507916,14.25443063166326,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
