id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1641773461808,571.0,71.15421830435686,15.059201804040189,1415.0,238.80347226265744,51.14898324412814,309.0,48.74799182316826,10.124529574383809,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
1,0.0,12,359.7331394464941,566.0,71.73761897226713,15.04242870283958,1302.0,220.88867408682188,46.90707238292388,407.0,67.41204258954534,14.339713499730442,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0901933216008,576.0,70.11831125561373,13.570089452921465,1520.0,253.0160940824344,53.61342279047415,214.0,36.922103981237626,7.877577046974779,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.4583624155762,555.0,70.30675855980982,13.987294105150026,1427.0,239.6125379660758,51.932512695068496,288.0,48.57840930706155,10.290344382124976,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
4,0.0,8,360.1554989452829,561.0,71.78329035170614,15.108671207854517,1292.0,221.33436634849232,48.596723147740654,395.0,67.02729669478572,14.465263021441514,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.2670611235952,568.0,69.69209967370227,12.952411252271066,1362.0,227.90362693751487,48.30112679967588,360.0,61.05582072649549,13.18510872301058,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
6,0.054,8,360.2512259091261,552.0,74.76484864266338,17.44282106188113,1401.0,234.12682517925128,50.01662794081779,281.0,49.08246526607237,11.041041298382968,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
7,0.054,11,359.9136241320205,560.0,73.04551031758851,16.04950709623503,1325.0,224.30168011281626,47.766772357363266,352.0,61.189478276846295,13.550844810024183,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
8,0.054,12,360.5514790367858,559.0,73.22202419390844,15.77588663930304,1427.0,237.1362257677316,49.49705137121519,285.0,48.4924161332481,10.477765328150083,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
9,0.054,9,360.2721652760956,577.0,70.29840518424625,14.307457830623655,1458.0,239.24576750040185,49.876063530607205,282.0,48.611202579152284,10.5877495403661,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
10,0.054,11,360.0337047547469,573.0,72.67367730481796,15.080770998557282,1360.0,225.67060125640162,47.63908736285957,368.0,60.659860162342184,12.530457192371967,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
11,0.054,11,359.94258396627345,563.0,73.67484111893967,15.837715011231829,1282.0,223.48893652362267,49.33074496178725,376.0,60.982984427907404,12.851921058065834,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
