id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0567987461454,566.0,66.94451691571979,12.986718135915215,1348.0,230.43003191730523,50.04889014481905,358.0,61.03868590890265,12.925375172853284,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
1,0.054,13,360.059488754802,552.0,71.28405876352537,15.608288323920181,1462.0,251.00165217866106,54.63602766095165,215.0,36.55756445392137,7.657058017332439,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
2,0.0,7,360.38541401838853,556.0,71.38211369900617,15.418693784386498,1238.0,209.48609008465652,45.149599889441006,456.0,79.19641971536483,17.31766468782197,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.20213477450335,574.0,71.19092045721747,14.509726144594717,1355.0,227.80284164437842,48.496804005957095,369.0,61.11474595765156,12.921111426908844,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1336096848483,573.0,71.12963904076607,15.037598555607703,1515.0,252.45244686845064,53.26937065653833,211.0,36.46278065041316,8.156026467404947,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.25884420129677,549.0,68.21097434167731,14.794189587966757,1387.0,235.49191421734466,50.876421836801256,329.0,54.89250010038836,11.570859028732025,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
6,0.054,7,360.3028202315237,554.0,74.65827158684772,16.500975328474926,1336.0,217.06067733385586,45.49613445891089,407.0,66.71825852370262,13.821010302208299,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
7,0.054,11,360.4163300620227,576.0,74.86330159572631,15.480289777776738,1352.0,223.20164707964767,46.68374384691639,358.0,60.910627125386114,13.070961484753242,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
8,0.054,9,360.31599284499083,569.0,73.96476536257417,15.879136505975842,1292.0,217.09751818759227,45.87354785186891,399.0,66.9251245950763,14.17916286643567,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,8,360.12406991025597,567.0,69.55099074871498,14.65473750201962,1256.0,215.1216047338494,46.43583551302329,426.0,73.70301397045121,16.243886303720256,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,5,360.4602574301055,567.0,71.13076896510087,15.228229034305793,1343.0,225.34967091918207,48.22662410973279,352.0,61.23535286262528,13.7397765748446,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,8,360.0366659348745,573.0,72.72709807603376,15.058035415716372,1265.0,217.8689922957132,47.764409489591394,398.0,67.52017877286366,14.257080131983116,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
