id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4075412399371,569.0,69.71849796475436,14.245922527812157,1498.0,251.70735052260528,53.92746547836677,227.0,38.643995511746844,8.289445394656596,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,359.9859500360096,585.0,69.12762033122532,14.06686099904325,1498.0,240.30226799023524,49.96160164144935,293.0,48.81109310231432,10.64812892271734,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
2,0.0,12,360.3343069048481,560.0,72.21587425426,15.486571370000522,1365.0,226.87650780251522,47.994602941055305,363.0,60.99276147285115,13.217441274157157,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.0323613841337,566.0,69.37424547695774,13.832785750325193,1267.0,216.16774458554374,46.565181829207596,420.0,73.528657517356,16.120353517722954,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,5,360.2929031327448,560.0,73.07824420793747,16.138898557317134,1274.0,213.43171791702025,45.38175431725965,431.0,72.32828266328048,15.652824818478761,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,13,360.67609327190775,554.0,69.57174929165028,14.713914236577066,1492.0,251.56409613658914,53.57916318630651,218.0,36.67269840070734,7.710576321709472,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
6,0.0,7,360.2008904877558,577.0,72.7339496064543,14.788275667846849,1374.0,232.45572691759762,49.417537059577754,320.0,54.93657098881753,12.049359670028002,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,359.8103369603846,558.0,71.92355669928983,15.098276776659949,1406.0,237.95443211301128,51.65790037213351,269.0,48.77620597671376,11.064648952427055,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
8,0.054,7,359.99577206027516,577.0,69.43410791005,14.297699250258667,1265.0,215.57692736611907,45.865649286907754,421.0,73.18211915919483,15.949577429172681,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
9,0.054,13,359.75230817188793,584.0,70.11800485098671,14.631088510026936,1486.0,252.13814047636097,54.121236660238466,217.0,36.455294507240026,7.751596634210187,8.0,0.7999999999999999,0.08000000000000002,90.0,0.488713964166667,0.0026537926530166385
10,0.054,10,359.98373465072785,574.0,70.63250859187731,14.403131500704083,1478.0,251.82483559375805,54.26712214481619,212.0,36.725965998823234,8.11423420635274,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,7,359.97927319370757,555.0,68.9084129238436,13.549823407108333,1566.0,264.96433841961954,56.333186872158386,153.0,24.466369650255242,5.042196867705395,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
