id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.8758734030351,570.0,70.09481271049243,13.859786985797752,1402.0,233.27769721141414,48.818272079065785,328.0,54.945211511616364,11.913537577679586,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
1,0.054,16,360.21727956062296,550.0,72.73098194921072,16.442962665473182,1380.0,231.18774770854574,48.99731939088444,339.0,54.743010126230836,11.34202165949123,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
2,0.054,5,360.2247927144258,569.0,67.64009507291263,13.307973562736144,1448.0,248.2822071158872,53.33274180500329,245.0,42.77191615852004,9.108116587107101,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,5,359.8959851724603,562.0,71.71267150992773,15.096579385740114,1414.0,237.73810075825625,50.676230744253,289.0,48.992258714206216,10.740531689522529,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
4,0.0,7,359.85575881678346,568.0,70.76741612452865,15.309854057950684,1154.0,197.68321127529518,42.7350139911787,537.0,91.75512650651723,20.270325807112656,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.2952051128098,571.0,70.26845539877657,14.0803262532751,1381.0,233.53205131459177,50.43888552585246,317.0,54.74873282660955,11.55089164286721,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,6,360.1626221191337,580.0,71.4458180754177,14.987175588389082,1390.0,227.42268509416752,47.20003435912551,363.0,61.22728371851567,13.033731335525184,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.0019324699279,564.0,68.05757572397553,12.290990769202065,1445.0,241.9786726756478,51.377331579604636,277.0,48.78585850970347,10.568937027252536,11.0,1.0999999999999999,0.11000000000000004,54.0,0.29322837850000016,0.0015922755918099845
8,0.054,8,360.7437529882559,557.0,72.25314420664117,14.831366624884016,1504.0,256.02686203258054,55.09000603009666,186.0,30.474495052043675,6.098284424934704,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,12,360.05953548024985,567.0,69.89291822320708,14.06126838037832,1501.0,255.58420012411426,55.42733040076694,205.0,32.84659723510752,6.803996390272022,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,12,360.1114329010668,565.0,71.5579685473302,15.209520408308157,1371.0,233.64846199623597,50.29815430095512,319.0,54.9163126714673,11.849549841544723,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.71882621727406,551.0,73.67871391431254,15.458004053136206,1232.0,209.6960285568631,44.935611458166136,421.0,74.77119960956581,16.834981303962284,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
