id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.288105768674,569.0,67.61710467105502,13.01371320171534,1415.0,235.66338434429645,49.91487595472594,332.0,54.65451460338423,11.586034155021423,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,4,360.0482790865653,568.0,66.03607139827349,12.98663702114614,1233.0,208.58102158841226,44.773949179964816,493.0,85.40317641805522,18.448512348973917,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.1302461823456,572.0,69.84817268539078,13.665449568288684,1245.0,214.91990889712778,46.722410962818245,444.0,73.8726335592452,15.815385376882826,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,13,360.74890084213115,566.0,67.64526787941428,12.943985059023921,1337.0,230.1637550456129,49.67147876427845,367.0,60.568211772562016,12.87727474331634,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,16,360.17054778281243,561.0,73.69579401677117,16.443631698908177,1222.0,205.73545041750242,43.86677372818393,480.0,79.26643559741264,16.602605536343543,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,5,360.19314709368746,570.0,71.41410354878953,14.777541173832725,1458.0,244.4303094753424,52.083488331156836,250.0,42.838561781199196,9.359698649787475,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
6,0.0,9,360.31376154736637,556.0,72.18349221881684,15.089968545433562,1128.0,195.98522168022316,42.82308107338413,554.0,91.86111754714123,19.282581529741663,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.2997771645073,571.0,71.6742353391047,16.081247339473745,1471.0,250.32316032561673,54.00903523836974,230.0,36.469702396781706,7.395667113687607,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
8,0.054,14,360.16501513108284,572.0,70.74855494859098,15.26113386935596,1303.0,227.04496387508559,49.28138104838187,354.0,60.953431230675214,13.555235177912682,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
9,0.054,6,359.96596230834314,572.0,68.14297431525135,13.495934397549046,1408.0,240.59818636329098,52.230461824867106,290.0,48.892307016923574,10.487506962095852,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
10,0.054,7,360.2535886517951,580.0,67.27999265037616,12.360044065309962,1571.0,266.03180297218984,56.98244024395296,151.0,24.292317174563916,4.95429452120818,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
11,0.0,8,360.56552193041955,565.0,73.50395935769525,16.44968208569474,1250.0,213.41137728327533,45.87247645476415,421.0,73.29668002471887,16.210680426287805,0.0,0.0,0.0,0.0,0.0,0.0
