id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0000029501106,568.0,72.42241012552262,15.114983073660275,1261.0,213.08333007667923,45.15843660829345,449.0,73.38876501239984,15.333117930654788,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
1,0.0,8,360.2453066286739,577.0,71.61429878651077,15.559383410025589,1358.0,222.6585710900315,46.23177091966552,393.0,65.96215713770174,14.22043919142508,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.3938123437973,575.0,72.78781909142066,15.8613490649638,1301.0,224.3371878009778,48.23058008770368,357.0,61.41555210464557,13.184693562880225,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
3,0.054,9,359.98990409357054,574.0,70.45955973167443,14.320446835374991,1417.0,239.95673092721242,51.03286671720222,280.0,47.047222320274564,9.842516202312748,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
4,0.054,2,360.10021433608426,556.0,73.13280304617072,15.582239375859563,1277.0,219.13339277227567,47.5267811419775,392.0,66.27302976169908,14.118481852539619,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
5,0.0,14,360.15346646495357,559.0,69.91346703735432,14.373386006666514,1337.0,229.11707305223098,49.03040376136072,349.0,61.033258837270694,13.398365158984113,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,359.90049962961683,552.0,67.52978504744559,13.685339357991285,1362.0,229.18449620537982,48.685422774313146,372.0,61.35825977439911,13.121820077068657,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,8,360.34247175778495,566.0,67.20690447019629,13.966496821846809,1243.0,212.38992918697787,46.060043110634936,469.0,79.19789697143281,17.437664252644186,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,9,359.8866752160756,578.0,69.12856718915924,13.287014355741537,1428.0,239.8849400647648,50.527409202955994,290.0,49.062266203060354,10.33884653062638,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
9,0.054,9,359.95655309335325,559.0,75.36337872901201,16.782207755987443,1379.0,228.46435510115765,48.153013690108,332.0,54.91689160897547,11.610477558832622,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
10,0.054,12,360.9339085447891,558.0,67.2010408314833,12.840232187374871,1501.0,254.42075836490613,55.50009926639863,215.0,36.64113126729175,7.8984497179162245,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,13,359.7871190631047,550.0,69.241060829403,14.11786375169072,1438.0,247.8323892174759,53.380688805457126,251.0,42.98496820759237,9.25747285277092,0.0,0.0,0.0,0.0,0.0,0.0
