id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2171183685382,562.0,69.97706638400403,14.653529269809326,1415.0,234.0126616730409,49.12496911174076,328.0,54.94447289457919,11.48829515226502,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
1,0.0,6,360.7867775578695,564.0,69.39277502295378,14.176507619965534,1261.0,211.90288058358936,44.918855423246356,452.0,78.85572629537572,17.04978906513532,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.08682075577366,554.0,73.00952095945142,16.037101631363235,1390.0,237.07172040625994,51.06795511544772,288.0,47.4579813316722,10.031305573874553,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
3,0.054,13,359.9649835447402,567.0,66.41674083257381,12.506163747468111,1389.0,234.4002938655409,49.89411174697361,341.0,58.31276071644235,12.60500627939126,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
4,0.054,13,359.79067631601083,569.0,72.72308144786919,15.94507696698637,1405.0,237.01515443869062,50.25313379742625,298.0,48.733217282185784,10.197981758753759,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,7,360.2239102070335,570.0,72.87232476642733,14.810985872326125,1258.0,211.05119136166303,45.09888778025503,449.0,73.71020831727697,15.669734159256853,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
6,0.054,10,360.42332823632523,562.0,73.36860850872677,15.930040549378182,1331.0,230.40498583469088,49.52232794828586,311.0,55.06841336223662,11.991501290026122,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
7,0.0,8,360.26282308953427,554.0,72.00549677390924,15.408667213133224,1443.0,245.5164957393196,52.397922184754314,245.0,42.60523261688633,9.294221118179907,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.2423000376417,560.0,69.84152068809391,14.069199135604736,1262.0,215.57882363583727,46.56035587662829,422.0,73.44089597834068,16.20332911988968,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
9,0.0,7,360.30603801641735,577.0,72.69768511846053,15.4058285379036,1425.0,238.56714805503756,50.19598963700219,280.0,48.79189240677584,10.699523135667382,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.24687063797154,570.0,70.1890839722154,14.230691796363082,1510.0,257.194562399082,55.44121791572049,174.0,30.434965886675812,6.822813712237395,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
11,0.054,11,360.48248563463585,560.0,69.4866703227944,14.137420001237867,1381.0,234.60283588674704,50.673955476905356,317.0,54.68949429933206,12.016021760428838,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
