id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.33726058514594,569.0,70.43932186245232,14.69617296720684,1497.0,256.8062234924134,55.500583352806586,179.0,30.466226317374154,6.46509378000522,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
1,0.0,11,360.0102496939577,565.0,73.77083484708744,15.961731275950655,1379.0,231.6042870232,49.38397252786838,322.0,54.65881948792795,11.648074032691458,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.1318762903006,563.0,69.85458888185849,14.498299698563926,1457.0,247.4868403935104,53.45104187267734,257.0,41.64172951422308,8.590028830540893,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
3,0.054,12,360.20916582168195,560.0,72.40386144063913,15.328022213791648,1344.0,225.79651803107674,47.863283447344635,359.0,60.803408643293004,12.62431467639209,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
4,0.054,5,360.3038379605949,570.0,69.62324668042174,14.19817834494627,1461.0,245.74867250581605,52.757287435729374,266.0,42.978830258984935,9.007238397328322,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,6,360.57606399669424,561.0,72.15078645821524,14.933642703304509,1391.0,238.1524591584976,51.106295747032355,288.0,48.769087445194124,10.484663193104298,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,6,360.16122090588914,579.0,66.72787507427525,12.964351823207974,1478.0,248.98031831005804,53.21070500710398,249.0,42.64647397608492,9.21922023384404,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
7,0.054,5,360.3006759115705,559.0,65.74858948794713,12.818520623569023,1460.0,248.8701872754263,54.01682644595498,265.0,43.25655163612736,9.040888190763761,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
8,0.0,7,360.59977998343635,569.0,71.26214448896212,15.008149336800164,1361.0,221.445963753938,45.90897941749697,410.0,67.47388308475111,14.178987630084908,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.0645480080011,562.0,75.71950892393875,16.570373923944747,1200.0,202.8390208222174,43.78555545764854,464.0,79.99770910256612,17.105066809124477,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,12,359.9650147249464,571.0,67.0877064493843,13.376486599406167,1366.0,230.41031486760133,49.10284546286011,369.0,61.16636446074284,12.917216310438958,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
11,0.0,16,360.50803228014564,579.0,69.93048193309974,14.177436506219092,1358.0,223.36428414758961,46.74279782442496,409.0,66.74542318266336,13.744300292097995,0.0,0.0,0.0,0.0,0.0,0.0
