id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.0716158280775,579.0,74.13199124947619,16.37796407069293,1532.0,261.45967776555636,56.805656385298725,149.0,24.417114237117204,5.15474818531107,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.4423187216783,568.0,73.91530219289157,15.787330380467282,1380.0,235.9730071805754,51.20258463523457,268.0,48.81678314855994,11.179107872676227,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,9,360.2836437417242,562.0,73.21600474444705,15.970634082288068,1371.0,232.13100504764762,49.35922234009151,329.0,54.65572742938363,11.659788929002634,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.11711621643104,561.0,78.06103702632636,16.863311238254543,1190.0,195.2607997751708,41.28257758108864,530.0,85.45651563151733,17.842256652176864,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,12,360.260533643372,569.0,70.47824127458033,14.611123389803984,1396.0,236.15525436814514,50.90053036466482,312.0,52.18597963455618,11.010751931769844,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,14,360.4473129216738,561.0,65.15958545498735,12.735860418118364,1394.0,236.97217334193277,50.204053611316446,322.0,56.25402447291849,12.148425158515218,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,7,360.48453199369374,555.0,73.99001999800356,15.964439132495245,1430.0,241.67372832686266,51.61991687061975,262.0,42.774005074447146,9.084673424705738,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
7,0.054,5,360.13544697516016,568.0,72.66648149371511,15.09760359104288,1518.0,252.03729189071692,53.481810394366754,202.0,34.507232645049896,7.484010153962626,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,8,360.6221446798754,575.0,70.30002584221539,13.737330060743314,1245.0,208.2764196437107,44.24850301725261,475.0,79.76079272236328,16.927223050330433,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,9,360.29530497526787,565.0,74.36309231657103,16.5876536501934,1500.0,247.56171375157652,52.25364203619736,227.0,36.54424351077258,7.486254650326545,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,10,360.47872507232455,569.0,70.58445369763274,13.569447518693606,1424.0,240.77403296109688,51.74250999715389,287.0,48.71863041064302,10.640412314798409,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.16920102511517,568.0,69.18059982038227,14.128734676703719,1660.0,277.23070645178933,59.066270356112234,73.0,12.143726173127822,2.593452005003155,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
