id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.2288608918956,564.0,74.47186559321024,16.470611685552004,1328.0,223.1694337836882,46.71376229974553,379.0,60.82451127130436,12.456904970452385,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
1,0.0,12,360.0681166325792,560.0,71.08338008866524,14.639103634497108,1404.0,236.88386897638009,50.52835618987741,314.0,52.055856146655834,10.8370608117451,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.55150414338857,560.0,73.04026508204704,16.549752295403497,1480.0,248.06986986706158,52.75247120519068,220.0,36.80614968450728,8.067922856522458,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,6,360.1032869497317,555.0,69.99056653769753,14.746961188470348,1480.0,245.68736024017812,52.57759436891137,265.0,42.764150213392035,8.873324037219827,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
4,0.054,11,360.43902254912547,583.0,73.8607760829945,15.739394353669725,1264.0,211.0646404836191,44.337759459847035,411.0,73.51045521010799,16.63072901119794,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,5,360.03916168189653,571.0,70.9404935105986,14.857031801293244,1438.0,240.63479236445414,50.74166729338336,285.0,48.55924652552826,10.430496037279811,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.2632142320412,571.0,74.38015821671266,16.455839732137914,1206.0,204.6865370512302,43.870118906346555,498.0,79.51977403168624,16.42302372816876,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
7,0.054,8,360.31813617031196,554.0,66.97201648500163,12.889882451838723,1288.0,218.59682683999708,47.45643013282659,434.0,72.97343045131822,15.474445905077026,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,10,360.11199952112923,565.0,72.74764614023074,17.177001443852586,1386.0,237.1160911755518,51.87950670738137,283.0,48.63910206437941,10.490163848159318,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
9,0.0,6,360.68322546137335,567.0,71.29974667002833,15.518407163934475,1290.0,218.72091398600278,46.47364749008605,414.0,70.16671728730226,15.027828546938924,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.2805686958695,560.0,71.4453974103143,14.528623318224504,1322.0,228.28157880370946,49.95650042833006,337.0,58.81132579126027,13.397352207380148,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
11,0.054,6,360.055096080079,557.0,71.53587404972188,15.164415656877127,1474.0,250.24384797111864,54.288878175086865,218.0,36.50417893763376,8.016435334519926,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
