id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.51375641200923,564.0,67.25998667388943,13.600849711076744,1394.0,242.16639477969667,53.094101855845835,276.0,48.600516213820654,10.57139168373352,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
1,0.054,8,360.12524909020243,568.0,71.91462219550864,15.338722698416271,1321.0,225.47479931235418,49.128233546425946,351.0,60.71149441538212,12.929489035593047,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
2,0.054,6,360.35287214807,566.0,69.69715579264835,14.60665702067146,1274.0,215.56387741122995,46.72344787138612,427.0,73.49811964517268,15.990535319137063,10.0,0.9999999999999999,0.10000000000000003,54.0,0.29322837850000016,0.0015922755918099845
3,0.054,8,360.18472349204916,565.0,68.7073436362141,13.765071055203585,1506.0,246.4744138563088,51.72822143931646,250.0,42.87359359049196,9.329280803069977,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
4,0.054,10,360.06243171076125,566.0,73.43891183605851,16.61763778158938,1320.0,222.8752485299395,47.749258608471386,362.0,61.99775958474417,13.30179018089987,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
5,0.054,5,360.13266451622894,562.0,70.53749825686978,14.326126269083,1347.0,226.24129141707417,48.20791708992058,376.0,61.21947532409205,12.860041984769365,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
6,0.054,5,359.800358614737,563.0,72.05624306749712,15.68342413328937,1251.0,212.75370963683602,45.1099794046206,420.0,73.29714335212999,15.915103831629784,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
7,0.0,14,360.7018652649541,565.0,69.75240425513853,14.580674061565176,1267.0,217.28777975537687,46.96150755909659,448.0,73.24730307288796,15.506142502355855,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1870047779493,553.0,71.39557543254028,14.86465460720059,1395.0,233.89293735332168,50.41116603013894,316.0,54.75511028214678,11.920380120799013,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.21803230025176,577.0,70.97384021386355,14.206193000454165,1430.0,244.7409539662646,52.989068418213506,250.0,43.010036571174666,9.287062032305316,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
10,0.054,14,360.62659607239226,560.0,74.88682750146288,16.257817129502246,1271.0,216.36563184257042,46.02031434560997,395.0,67.65311481592019,14.6735091567331,8.0,0.7999999999999999,0.08000000000000002,55.0,0.2986585336574076,0.0016217621768435026
11,0.0,8,360.1145163340284,565.0,69.85590064211499,13.643973000294018,1265.0,217.0576625164862,46.91367183189819,429.0,73.19325171828827,15.868324070284775,0.0,0.0,0.0,0.0,0.0,0.0
